,0,1
T_ae_28095_In,178.98051,167.96484
T_ae_75520_In,131.9155,135.02344
T_ae_80508_arsu,-75.38746,-150.90901
T_ae_80716_arsu,7.527036,-180.97354
T_ae_81278_arsu,4.905264,-160.05307
T_ae_81338_arsu,80.50227,257.22058
T_ae_82491_pu,88.71328,275.94272
T_ae_82606_pu,103.57286,215.08582
T_ae_82608_pu,119.227,215.64061
T_ae_85274_suta,-69.098,-198.6506
T_ae_86147_arsu,-125.944855,-75.25947
T_ae_86229_arsu,-7.247252,-131.33047
T_ae_86569_arsu,-10.219168,-236.26169
T_ae_A15069_suta,-53.585857,-180.63074
T_ae_A15279_pa,227.58551,-112.079094
T_ae_A16041_suta,-30.114857,-164.23381
T_ae_A21562_pu,155.74347,150.54694
T_ae_A2720_pu,38.95106,241.31926
T_ae_A2833_pu,67.660385,218.93013
T_ae_A317_jigu,-183.40497,23.69721
T_ae_A324_jigu,-188.282,50.656357
T_ae_A3559_pu,99.42611,241.91316
T_ae_A439_pu,60.996857,245.82712
T_ae_A458_ma,-2548.5623,-68.87049
T_ae_A509_ma,-60.389153,14.900285
T_ae_A522_ma,38.388817,-151.75554
T_ae_A7968_In,2248.085,207.41838
T_ae_A8087_In,170.86043,136.24004
T_ae_J249_ma,-53.15073,-2.725144
T_ae_J252_ma,-139.388,20.480803
T_ae_J261_ma,-88.3989,59.63667
T_ae_J298_ma,-110.368904,16.971823
T_ae_J319_roar,-60.42013,34.462845
T_ae_J419_roar,-109.28759,91.55938
T_ae_J598_arsu,-20.196983,-187.50404
T_ae_J616_arsu,-114.66898,-46.78972
T_ae_J678_roar,-34.849686,41.04974
T_ae_J683_roar,-154.62267,79.87981
T_ae_T10229_suta,5.08487,-208.4581
T_ae_T10679_pa,249.22714,-116.24884
T_ae_T12313_pu,138.19415,173.70428
T_ae_T13219_pu,96.9267,191.16386
T_ae_T13278_ma,-129.27234,40.939693
T_ae_T13575_pa,242.41898,-92.93377
T_ae_T14205_In,190.81998,120.49038
T_ae_T14601_suta,-1.4141097,-249.9208
T_ae_T16625_suta,-49.528084,-227.69662
T_ae_T16704_suta,21.54591,-266.12317
T_ae_T17307_pa,219.76073,-65.4653
T_ae_T19420_pa,217.636,-91.336174
T_ae_T19436_suta,34.9383,-192.65775
T_ae_T2166_ma,-138.57129,64.91779
T_ae_T2207_ma,-107.65788,50.278847
T_ae_T24591_suta,231.83057,-136.08649
T_ae_T3237_jigu,-219.2643,44.170307
T_ae_T3260_jigu,-217.79333,14.741651
T_ae_T3376_jigu,149.339,116.24151
T_ae_T4355_ma,-168.42685,3.3160734
T_ae_T742_suta,-37.945557,-149.62802
T_ae_T7941_suta,-201.46869,33.405815
T_ae_T8268_pa,209.76282,-113.18376
