,0,1
T_ae_28095_In,-3.9327607,132.74615
T_ae_75520_In,-9.265202,134.0694
T_ae_80508_arsu,-80.68072,-48.243824
T_ae_80716_arsu,-80.20613,-37.48905
T_ae_81278_arsu,-75.92443,-38.412178
T_ae_81338_arsu,-16.287968,116.34268
T_ae_82491_pu,-2.601124,119.93565
T_ae_82606_pu,-5.567496,124.31102
T_ae_82608_pu,-3.556147,125.50925
T_ae_85274_suta,-91.02439,-40.016617
T_ae_86147_arsu,-103.28667,-31.15922
T_ae_86229_arsu,-80.36736,-42.602665
T_ae_86569_arsu,-99.59689,-31.807083
T_ae_A15069_suta,-79.580444,-33.087776
T_ae_A15279_pa,125.455956,75.58288
T_ae_A16041_suta,-82.484116,-39.16864
T_ae_A21562_pu,-11.887457,135.09035
T_ae_A2720_pu,-10.57942,115.797295
T_ae_A2833_pu,-17.843256,119.68413
T_ae_A317_jigu,68.119774,-107.16671
T_ae_A324_jigu,72.379456,-106.8095
T_ae_A3559_pu,-6.6938915,120.87852
T_ae_A439_pu,-11.789541,119.35968
T_ae_A458_ma,77.40005,-89.45845
T_ae_A509_ma,73.25132,-83.871315
T_ae_A522_ma,-93.99632,-44.403145
T_ae_A7968_In,-15.106196,134.87415
T_ae_A8087_In,-17.914028,136.82663
T_ae_J249_ma,67.74052,-96.18663
T_ae_J252_ma,76.35535,-84.36039
T_ae_J261_ma,80.43532,-92.82892
T_ae_J298_ma,66.11907,-89.4046
T_ae_J319_roar,74.6186,-97.484566
T_ae_J419_roar,72.76414,-78.232
T_ae_J598_arsu,-89.48468,-42.366375
T_ae_J616_arsu,-87.25163,-44.89074
T_ae_J678_roar,69.603516,-83.35517
T_ae_J683_roar,79.2022,-81.669426
T_ae_T10229_suta,-94.1684,-35.381496
T_ae_T10679_pa,121.9558,75.159
T_ae_T12313_pu,-12.83346,121.94678
T_ae_T13219_pu,-10.4122505,126.02168
T_ae_T13278_ma,71.653305,-94.61123
T_ae_T13575_pa,118.733086,74.42397
T_ae_T14205_In,-12.060525,139.49217
T_ae_T14601_suta,-97.694,-27.940956
T_ae_T16625_suta,-96.901535,-31.866608
T_ae_T16704_suta,-86.20239,-33.451588
T_ae_T17307_pa,120.19327,71.65013
T_ae_T19420_pa,123.934555,70.844925
T_ae_T19436_suta,-99.00272,-35.990078
T_ae_T2166_ma,81.48126,-88.52958
T_ae_T2207_ma,74.98671,-91.149994
T_ae_T24591_suta,121.91949,78.568275
T_ae_T3237_jigu,68.537476,-112.16633
T_ae_T3260_jigu,72.87688,-111.47382
T_ae_T3376_jigu,-8.284504,138.46439
T_ae_T4355_ma,71.94346,-90.732544
T_ae_T742_suta,-85.516335,-38.12337
T_ae_T7941_suta,70.33361,-109.16252
T_ae_T8268_pa,117.35331,77.2766
