,0,1
T_ae_28095_In,-132.97603,125.21053
T_ae_75520_In,-123.60505,128.95251
T_ae_80508_arsu,-14.71851,-44.040466
T_ae_80716_arsu,-9.5939455,-34.165855
T_ae_81278_arsu,-15.958862,-32.297638
T_ae_81338_arsu,-113.852295,149.06749
T_ae_82491_pu,-119.863655,143.38264
T_ae_82606_pu,-117.33491,139.14896
T_ae_82608_pu,-119.53072,137.37112
T_ae_85274_suta,-7.0444164,-42.40073
T_ae_86147_arsu,-7.4568295,-51.111362
T_ae_86229_arsu,-4.399138,-29.801844
T_ae_86569_arsu,-3.3767753,-47.46334
T_ae_A15069_suta,-5.997996,-38.26745
T_ae_A15279_pa,113.934555,-212.3934
T_ae_A16041_suta,13.107234,-42.41352
T_ae_A21562_pu,-124.57838,124.36088
T_ae_A2720_pu,-107.82364,140.07854
T_ae_A2833_pu,-110.67884,151.45671
T_ae_A317_jigu,43.1027,17.630066
T_ae_A324_jigu,42.859177,23.284626
T_ae_A3559_pu,-117.54877,149.4961
T_ae_A439_pu,-110.28067,146.71288
T_ae_A458_ma,35.884785,13.688565
T_ae_A509_ma,44.791023,2.076508
T_ae_A522_ma,-12.782128,-38.79107
T_ae_A7968_In,-126.0103,119.99632
T_ae_A8087_In,-122.13274,117.45976
T_ae_J249_ma,86.0292,-8.240247
T_ae_J252_ma,37.58529,1.5218792
T_ae_J261_ma,49.641727,0.8792523
T_ae_J298_ma,45.585426,8.644873
T_ae_J319_roar,21.225452,5.189026
T_ae_J419_roar,30.429817,15.4844675
T_ae_J598_arsu,-10.205026,-31.15942
T_ae_J616_arsu,6.631456,-32.588413
T_ae_J678_roar,23.216072,7.4060435
T_ae_J683_roar,27.622444,3.0167217
T_ae_T10229_suta,2.3297458,-35.348503
T_ae_T10679_pa,110.43612,-217.09122
T_ae_T12313_pu,-111.592064,138.27278
T_ae_T13219_pu,-114.90293,131.08165
T_ae_T13278_ma,36.84022,8.818458
T_ae_T13575_pa,109.29605,-213.3956
T_ae_T14205_In,-127.646416,125.52924
T_ae_T14601_suta,-0.2849744,-46.77034
T_ae_T16625_suta,1.888266,-38.233128
T_ae_T16704_suta,7.322267,-45.359425
T_ae_T17307_pa,104.8599,-215.09543
T_ae_T19420_pa,107.78453,-205.31499
T_ae_T19436_suta,0.5994023,-52.070213
T_ae_T2166_ma,33.429832,8.166152
T_ae_T2207_ma,40.973553,10.712165
T_ae_T24591_suta,111.23883,-209.54698
T_ae_T3237_jigu,48.72773,18.762167
T_ae_T3260_jigu,48.44165,24.693521
T_ae_T3376_jigu,-120.916,123.289505
T_ae_T4355_ma,41.867382,-0.38572863
T_ae_T742_suta,10.448691,-40.887894
T_ae_T7941_suta,45.357292,20.781897
T_ae_T8268_pa,106.93007,-210.42862
