,0,1
T_ae_28095_In,-52.895554,255.58485
T_ae_75520_In,-55.258217,248.1941
T_ae_80508_arsu,-31.999922,-67.13614
T_ae_80716_arsu,-25.398193,-65.09982
T_ae_81278_arsu,-25.694395,-70.57938
T_ae_81338_arsu,-24.657608,239.88956
T_ae_82491_pu,-38.511814,236.67871
T_ae_82606_pu,-43.836605,227.27283
T_ae_82608_pu,-44.463196,224.25368
T_ae_85274_suta,-23.39977,-44.79257
T_ae_86147_arsu,-15.490708,-49.690464
T_ae_86229_arsu,-27.947859,-60.85426
T_ae_86569_arsu,-20.763084,-47.04571
T_ae_A15069_suta,-19.075691,-66.43085
T_ae_A15279_pa,15.085382,-315.56497
T_ae_A16041_suta,-20.31912,-63.22194
T_ae_A21562_pu,-53.56907,245.03009
T_ae_A2720_pu,-29.446926,237.11646
T_ae_A2833_pu,-27.88238,242.43106
T_ae_A317_jigu,72.708916,-33.991756
T_ae_A324_jigu,77.50004,-26.62949
T_ae_A3559_pu,-19.771767,239.40909
T_ae_A439_pu,-31.23238,231.98166
T_ae_A458_ma,41.2932,-23.643389
T_ae_A509_ma,43.299866,-30.963535
T_ae_A522_ma,-11.079507,-66.897606
T_ae_A7968_In,-58.263195,240.75912
T_ae_A8087_In,-60.918537,243.16794
T_ae_J249_ma,51.09932,-17.207003
T_ae_J252_ma,58.670025,-25.886757
T_ae_J261_ma,46.072193,-27.515217
T_ae_J298_ma,51.513264,-29.57433
T_ae_J319_roar,50.793823,-40.858418
T_ae_J419_roar,59.658787,-16.831654
T_ae_J598_arsu,-17.281412,-72.141304
T_ae_J616_arsu,-14.655379,-41.98691
T_ae_J678_roar,47.13744,-38.909767
T_ae_J683_roar,57.01249,-34.465485
T_ae_T10229_suta,-32.254574,-50.918835
T_ae_T10679_pa,19.554453,-327.16486
T_ae_T12313_pu,-33.68513,236.68109
T_ae_T13219_pu,-35.051888,243.90247
T_ae_T13278_ma,66.17893,-26.634893
T_ae_T13575_pa,13.818478,-323.64606
T_ae_T14205_In,-50.87336,249.91364
T_ae_T14601_suta,-23.64138,-51.889435
T_ae_T16625_suta,-29.039352,-46.39712
T_ae_T16704_suta,-16.627907,-59.36293
T_ae_T17307_pa,20.859236,-322.09366
T_ae_T19420_pa,19.353455,-315.61108
T_ae_T19436_suta,-72.74415,-56.52201
T_ae_T2166_ma,42.56695,-16.478506
T_ae_T2207_ma,51.322758,-25.718748
T_ae_T24591_suta,11.339624,-318.1789
T_ae_T3237_jigu,71.5042,-28.57431
T_ae_T3260_jigu,79.41624,-33.39124
T_ae_T3376_jigu,-50.53325,241.35892
T_ae_T4355_ma,52.099106,-21.69737
T_ae_T742_suta,-32.58943,-42.334156
T_ae_T7941_suta,75.52816,-30.791
T_ae_T8268_pa,16.528227,-320.5938
