,0,1
T_ae_28095_In,6.084283,84.09271
T_ae_75520_In,7.5482035,90.03027
T_ae_80508_arsu,1.3021039,-45.496098
T_ae_80716_arsu,1.248751,-38.83437
T_ae_81278_arsu,-4.6448092,-40.335224
T_ae_81338_arsu,-13.1741905,100.475365
T_ae_82491_pu,-14.991068,97.09985
T_ae_82606_pu,-7.8961296,91.88169
T_ae_82608_pu,-6.5302114,93.82744
T_ae_85274_suta,-3.746665,-48.136444
T_ae_86147_arsu,-3.103161,-58.3373
T_ae_86229_arsu,-8.345553,-46.014805
T_ae_86569_arsu,-2.949565,-51.85534
T_ae_A15069_suta,-14.275207,-45.06771
T_ae_A15279_pa,104.38569,3.6058285
T_ae_A16041_suta,-12.190466,-42.8372
T_ae_A21562_pu,3.6470983,88.89048
T_ae_A2720_pu,-17.293959,102.63338
T_ae_A2833_pu,-15.881916,92.32669
T_ae_A317_jigu,-59.835266,-63.73309
T_ae_A324_jigu,-54.828545,-60.22173
T_ae_A3559_pu,-10.780846,102.302864
T_ae_A439_pu,-9.727826,98.02207
T_ae_A458_ma,-39.481945,-47.913696
T_ae_A509_ma,-40.78888,-41.701122
T_ae_A522_ma,-18.049238,-44.33703
T_ae_A7968_In,-2.5967302,87.93963
T_ae_A8087_In,3.4377265,93.90421
T_ae_J249_ma,-46.39592,-60.29743
T_ae_J252_ma,-49.329315,-40.12902
T_ae_J261_ma,-41.075375,-44.972584
T_ae_J298_ma,-45.847183,-45.623062
T_ae_J319_roar,-45.375435,-55.489574
T_ae_J419_roar,-55.53649,-50.933285
T_ae_J598_arsu,-28.594128,-48.735916
T_ae_J616_arsu,-32.223724,-48.727764
T_ae_J678_roar,-40.827446,-57.14447
T_ae_J683_roar,-43.153034,-51.75012
T_ae_T10229_suta,-8.244368,-54.61106
T_ae_T10679_pa,107.933136,1.56259
T_ae_T12313_pu,-12.084746,93.72863
T_ae_T13219_pu,-11.984178,88.89485
T_ae_T13278_ma,-46.306988,-50.685513
T_ae_T13575_pa,101.02515,-2.4719114
T_ae_T14205_In,1.8998117,85.727646
T_ae_T14601_suta,-5.426617,-54.734356
T_ae_T16625_suta,-7.8710556,-50.29472
T_ae_T16704_suta,-10.7230015,-37.77529
T_ae_T17307_pa,107.48878,-2.1368556
T_ae_T19420_pa,104.3472,-4.2560782
T_ae_T19436_suta,-11.083699,-51.651333
T_ae_T2166_ma,-51.960297,-45.71054
T_ae_T2207_ma,-49.12358,-49.335323
T_ae_T24591_suta,101.13363,1.7204099
T_ae_T3237_jigu,-61.157578,-58.109512
T_ae_T3260_jigu,-57.029133,-57.19776
T_ae_T3376_jigu,0.8145471,90.06488
T_ae_T4355_ma,-49.71562,-53.296124
T_ae_T742_suta,-15.360577,-52.13426
T_ae_T7941_suta,-58.545265,-60.31389
T_ae_T8268_pa,103.89562,-0.5272649
