,0,1
T_ae_28095_In,77.49663,172.20657
T_ae_75520_In,88.57302,151.36067
T_ae_80508_arsu,-27.376627,-256.41342
T_ae_80716_arsu,0.19148022,-164.26584
T_ae_81278_arsu,-0.59397066,-145.62543
T_ae_81338_arsu,83.45728,62.060665
T_ae_82491_pu,301.29044,21.145096
T_ae_82606_pu,46.16472,89.89701
T_ae_82608_pu,32.43791,85.56287
T_ae_85274_suta,-5.550109,-229.25664
T_ae_86147_arsu,-68.448044,-140.02325
T_ae_86229_arsu,17.445345,-193.6692
T_ae_86569_arsu,-73.264854,-197.4342
T_ae_A15069_suta,-13.398517,-187.46263
T_ae_A15279_pa,258.07632,-38.597233
T_ae_A16041_suta,-29.716293,-193.65523
T_ae_A21562_pu,133.12743,158.52182
T_ae_A2720_pu,79.19863,37.765972
T_ae_A2833_pu,114.115974,40.464043
T_ae_A317_jigu,-120.97854,-20.48489
T_ae_A324_jigu,-152.22243,-9.669819
T_ae_A3559_pu,87.78176,83.723724
T_ae_A439_pu,97.95592,52.183445
T_ae_A458_ma,-115.715004,79.73524
T_ae_A509_ma,-124.861786,101.05275
T_ae_A522_ma,-23.333464,-154.94531
T_ae_A7968_In,140.1047,135.4847
T_ae_A8087_In,123.97966,137.05219
T_ae_J249_ma,-162.00536,73.86117
T_ae_J252_ma,-184.48238,46.66441
T_ae_J261_ma,-99.25508,85.56745
T_ae_J298_ma,-70.11327,42.528404
T_ae_J319_roar,-89.78193,121.94855
T_ae_J419_roar,-146.43463,116.742065
T_ae_J598_arsu,-33.143547,-128.35887
T_ae_J616_arsu,35.650723,-223.68336
T_ae_J678_roar,-114.74821,122.960724
T_ae_J683_roar,-134.18713,36.4476
T_ae_T10229_suta,-56.065567,-165.21451
T_ae_T10679_pa,240.94876,-24.950344
T_ae_T12313_pu,101.882256,25.034214
T_ae_T13219_pu,131.03944,56.634567
T_ae_T13278_ma,-76.32945,26.389137
T_ae_T13575_pa,255.67882,-63.05143
T_ae_T14205_In,109.49471,158.27899
T_ae_T14601_suta,40.87071,-156.10434
T_ae_T16625_suta,-62.30206,-179.89268
T_ae_T16704_suta,-40.8405,-220.62497
T_ae_T17307_pa,-1449.199,122.828804
T_ae_T19420_pa,219.87534,-36.574154
T_ae_T19436_suta,-93.86236,-178.41965
T_ae_T2166_ma,-99.0523,61.817867
T_ae_T2207_ma,-130.61441,66.03096
T_ae_T24591_suta,263.19083,-16.276274
T_ae_T3237_jigu,907.51855,-125.49184
T_ae_T3260_jigu,-136.22554,13.307577
T_ae_T3376_jigu,146.10132,172.86034
T_ae_T4355_ma,-164.32051,49.315178
T_ae_T742_suta,-11.764864,-207.4074
T_ae_T7941_suta,-131.60493,-5.030902
T_ae_T8268_pa,239.71732,-51.117695
