,0,1
T_ae_28095_In,-27.814823,65.226006
T_ae_75520_In,-34.733498,62.85589
T_ae_80508_arsu,-42.32876,-35.28689
T_ae_80716_arsu,-26.235653,-33.38115
T_ae_81278_arsu,-29.977415,-31.9013
T_ae_81338_arsu,-44.73239,67.61361
T_ae_82491_pu,-39.48686,59.740128
T_ae_82606_pu,-42.661522,62.41891
T_ae_82608_pu,-43.841038,61.11
T_ae_85274_suta,-33.602016,-34.272964
T_ae_86147_arsu,-37.59052,-37.837807
T_ae_86229_arsu,-33.32536,-39.27954
T_ae_86569_arsu,-36.02423,-32.939716
T_ae_A15069_suta,-29.429295,-28.305254
T_ae_A15279_pa,72.48809,43.704227
T_ae_A16041_suta,-26.45659,-29.61274
T_ae_A21562_pu,-33.801598,66.26089
T_ae_A2720_pu,-40.36075,72.478745
T_ae_A2833_pu,-42.30378,68.723274
T_ae_A317_jigu,49.698624,-40.27796
T_ae_A324_jigu,51.288532,-35.08365
T_ae_A3559_pu,-40.034554,65.20222
T_ae_A439_pu,-46.035496,65.01976
T_ae_A458_ma,45.21551,-28.325861
T_ae_A509_ma,38.68047,-26.310146
T_ae_A522_ma,-27.915567,-38.125187
T_ae_A7968_In,-32.042,68.15205
T_ae_A8087_In,-32.541084,71.34022
T_ae_J249_ma,35.209972,-31.392471
T_ae_J252_ma,38.07135,-28.569471
T_ae_J261_ma,41.65081,-27.681454
T_ae_J298_ma,42.91456,-30.183949
T_ae_J319_roar,39.4632,-35.965584
T_ae_J419_roar,38.2655,-40.34999
T_ae_J598_arsu,-32.110287,-36.049652
T_ae_J616_arsu,-36.744522,-23.543114
T_ae_J678_roar,36.339577,-36.781357
T_ae_J683_roar,42.33043,-34.875393
T_ae_T10229_suta,-32.57619,-30.563131
T_ae_T10679_pa,71.06784,39.39012
T_ae_T12313_pu,-39.43423,69.17819
T_ae_T13219_pu,-36.995964,66.9543
T_ae_T13278_ma,46.66863,-33.753338
T_ae_T13575_pa,69.655045,41.63049
T_ae_T14205_In,-31.406206,65.11811
T_ae_T14601_suta,-40.408615,-30.256395
T_ae_T16625_suta,-36.90427,-29.495142
T_ae_T16704_suta,-30.973232,-25.942852
T_ae_T17307_pa,72.52925,36.850574
T_ae_T19420_pa,75.36812,42.598793
T_ae_T19436_suta,-38.35999,-33.745697
T_ae_T2166_ma,44.180347,-41.930157
T_ae_T2207_ma,43.484707,-38.520874
T_ae_T24591_suta,74.50806,39.023083
T_ae_T3237_jigu,48.494892,-36.751717
T_ae_T3260_jigu,53.1259,-37.9502
T_ae_T3376_jigu,-31.38114,61.67403
T_ae_T4355_ma,39.090004,-33.421715
T_ae_T742_suta,-34.79892,-28.180004
T_ae_T7941_suta,50.921677,-38.437775
T_ae_T8268_pa,72.75534,41.12184
