,0,1
T_ae_28095_In,-119.79597,151.28455
T_ae_75520_In,-117.58212,166.43214
T_ae_80508_arsu,-24.575472,-118.24337
T_ae_80716_arsu,-36.94697,-114.27949
T_ae_81278_arsu,-34.356564,-116.109825
T_ae_81338_arsu,-94.96028,160.77556
T_ae_82491_pu,-92.84728,165.62915
T_ae_82606_pu,-96.91779,170.18224
T_ae_82608_pu,-98.35653,172.70961
T_ae_85274_suta,-31.056107,-131.38655
T_ae_86147_arsu,-20.277313,-135.28732
T_ae_86229_arsu,-43.15936,-122.309555
T_ae_86569_arsu,-25.217623,-135.82368
T_ae_A15069_suta,-34.177914,-129.41399
T_ae_A15279_pa,236.81631,18.853636
T_ae_A16041_suta,-37.251125,-121.45056
T_ae_A21562_pu,-113.62173,157.47557
T_ae_A2720_pu,-101.25756,163.21544
T_ae_A2833_pu,-95.634415,155.1618
T_ae_A317_jigu,20.330154,-59.264313
T_ae_A324_jigu,16.378288,-63.09011
T_ae_A3559_pu,-88.452995,163.71701
T_ae_A439_pu,-98.53536,160.11539
T_ae_A458_ma,8.050254,-90.48609
T_ae_A509_ma,19.843237,-86.75397
T_ae_A522_ma,-31.089153,-111.26194
T_ae_A7968_In,-117.37963,158.99707
T_ae_A8087_In,-121.70079,161.39024
T_ae_J249_ma,12.625655,-78.5726
T_ae_J252_ma,1.708521,-74.65309
T_ae_J261_ma,8.418047,-83.46686
T_ae_J298_ma,15.748532,-86.4762
T_ae_J319_roar,4.4443545,-65.6791
T_ae_J419_roar,9.587795,-71.89312
T_ae_J598_arsu,-24.18811,-127.841324
T_ae_J616_arsu,-5.96077,-90.40524
T_ae_J678_roar,4.6757326,-91.48223
T_ae_J683_roar,-4.589026,-79.53967
T_ae_T10229_suta,-32.335217,-137.2236
T_ae_T10679_pa,238.2027,9.968291
T_ae_T12313_pu,-102.48291,156.23982
T_ae_T13219_pu,-108.87322,157.94354
T_ae_T13278_ma,11.863915,-64.25679
T_ae_T13575_pa,233.5382,15.271076
T_ae_T14205_In,-114.621315,165.464
T_ae_T14601_suta,-34.041306,-140.5739
T_ae_T16625_suta,-26.600237,-131.15527
T_ae_T16704_suta,-39.000984,-131.49196
T_ae_T17307_pa,230.03305,16.149132
T_ae_T19420_pa,228.54698,12.338524
T_ae_T19436_suta,-25.629473,-141.1689
T_ae_T2166_ma,0.3572944,-81.67237
T_ae_T2207_ma,5.450152,-79.74559
T_ae_T24591_suta,238.40195,14.356829
T_ae_T3237_jigu,19.450941,-66.90558
T_ae_T3260_jigu,24.410831,-65.98041
T_ae_T3376_jigu,-114.01148,152.99905
T_ae_T4355_ma,7.816071,-77.601135
T_ae_T742_suta,-31.342724,-121.9319
T_ae_T7941_suta,20.339401,-62.770844
T_ae_T8268_pa,234.14722,10.338795
