,0,1
T_ae_28095_In,-90.190285,184.05101
T_ae_75520_In,-96.49025,175.91766
T_ae_80508_arsu,-1.6333649,-78.35511
T_ae_80716_arsu,3.9306793,-74.68281
T_ae_81278_arsu,12.903395,-60.43354
T_ae_81338_arsu,-79.68121,155.9355
T_ae_82491_pu,-75.731514,168.29018
T_ae_82606_pu,-66.73959,170.07341
T_ae_82608_pu,-64.10463,170.72581
T_ae_85274_suta,18.26604,-84.610565
T_ae_86147_arsu,7.046777,-82.461395
T_ae_86229_arsu,0.3951361,-60.04355
T_ae_86569_arsu,27.15008,-75.46363
T_ae_A15069_suta,9.60997,-74.795135
T_ae_A15279_pa,106.9779,132.83145
T_ae_A16041_suta,7.392762,-70.35628
T_ae_A21562_pu,-86.673706,174.56267
T_ae_A2720_pu,-73.57182,155.52705
T_ae_A2833_pu,-81.243805,162.00645
T_ae_A317_jigu,47.671806,-171.00235
T_ae_A324_jigu,49.70547,-164.46545
T_ae_A3559_pu,-82.55087,152.58789
T_ae_A439_pu,-77.42016,159.19977
T_ae_A458_ma,30.61481,-120.9268
T_ae_A509_ma,47.053593,-122.24054
T_ae_A522_ma,2.690797,-68.860504
T_ae_A7968_In,-91.85159,176.30602
T_ae_A8087_In,-85.43907,178.78127
T_ae_J249_ma,36.285038,-128.29652
T_ae_J252_ma,43.56529,-125.69727
T_ae_J261_ma,38.42387,-120.35342
T_ae_J298_ma,50.05029,-127.39705
T_ae_J319_roar,49.80205,-121.16112
T_ae_J419_roar,55.71139,-121.45173
T_ae_J598_arsu,6.9346404,-64.614235
T_ae_J616_arsu,24.219711,-93.49635
T_ae_J678_roar,44.929558,-117.14451
T_ae_J683_roar,34.397133,-114.3484
T_ae_T10229_suta,18.113148,-79.994995
T_ae_T10679_pa,102.77813,136.09601
T_ae_T12313_pu,-80.49933,167.0556
T_ae_T13219_pu,-83.556786,172.71553
T_ae_T13278_ma,44.71282,-136.82018
T_ae_T13575_pa,99.214294,140.80096
T_ae_T14205_In,-80.45047,180.7764
T_ae_T14601_suta,18.108397,-75.815285
T_ae_T16625_suta,22.288986,-74.362785
T_ae_T16704_suta,10.552235,-69.41075
T_ae_T17307_pa,96.0739,132.90694
T_ae_T19420_pa,103.8841,129.9991
T_ae_T19436_suta,-5.190486,-69.00965
T_ae_T2166_ma,41.843147,-137.33766
T_ae_T2207_ma,35.386806,-119.25676
T_ae_T24591_suta,105.89948,138.72795
T_ae_T3237_jigu,54.018574,-168.05069
T_ae_T3260_jigu,48.713615,-160.69333
T_ae_T3376_jigu,-89.703445,169.87357
T_ae_T4355_ma,51.43869,-113.27481
T_ae_T742_suta,16.587584,-69.54602
T_ae_T7941_suta,50.26143,-167.72485
T_ae_T8268_pa,99.59352,135.8188
