,0,1
T_ae_28095_In,200.80473,-59.721344
T_ae_75520_In,218.61542,-69.84878
T_ae_80508_arsu,-212.94513,86.207535
T_ae_80716_arsu,-194.29884,91.22145
T_ae_81278_arsu,-195.90157,84.45235
T_ae_81338_arsu,226.14842,-27.846058
T_ae_82491_pu,214.0529,-39.23716
T_ae_82606_pu,231.97282,-47.26928
T_ae_82608_pu,235.72928,-48.776867
T_ae_85274_suta,-196.2132,73.93034
T_ae_86147_arsu,-177.62967,81.33525
T_ae_86229_arsu,-190.02054,81.05922
T_ae_86569_arsu,-184.24709,101.08562
T_ae_A15069_suta,-201.15443,82.57586
T_ae_A15279_pa,67.59061,227.08382
T_ae_A16041_suta,-206.44016,81.57272
T_ae_A21562_pu,213.76518,-62.55599
T_ae_A2720_pu,220.63177,-27.617546
T_ae_A2833_pu,224.0077,-20.382689
T_ae_A317_jigu,-19.457714,-47.267193
T_ae_A324_jigu,-16.111822,-55.004135
T_ae_A3559_pu,223.8122,-40.77614
T_ae_A439_pu,212.52374,-27.176807
T_ae_A458_ma,-69.33448,-71.30264
T_ae_A509_ma,-86.26548,-77.185936
T_ae_A522_ma,-204.4499,93.53446
T_ae_A7968_In,207.82568,-70.63141
T_ae_A8087_In,205.56033,-75.92105
T_ae_J249_ma,-81.6148,-85.37946
T_ae_J252_ma,-72.47923,-80.7629
T_ae_J261_ma,-108.685844,-134.19618
T_ae_J298_ma,-79.97305,-75.28933
T_ae_J319_roar,-56.682175,-75.59233
T_ae_J419_roar,-76.96638,-62.573204
T_ae_J598_arsu,-186.13657,67.92658
T_ae_J616_arsu,-197.62834,51.512623
T_ae_J678_roar,-84.10716,-64.348915
T_ae_J683_roar,-77.5107,-56.02107
T_ae_T10229_suta,-181.49352,86.87446
T_ae_T10679_pa,77.99118,232.65851
T_ae_T12313_pu,216.62775,-32.36683
T_ae_T13219_pu,214.09123,-57.791725
T_ae_T13278_ma,-75.6246,-75.65571
T_ae_T13575_pa,73.459854,227.98158
T_ae_T14205_In,207.00545,-64.40779
T_ae_T14601_suta,-177.85367,100.75731
T_ae_T16625_suta,-178.04166,92.07486
T_ae_T16704_suta,-210.75992,75.547935
T_ae_T17307_pa,82.7407,235.70296
T_ae_T19420_pa,82.56541,225.22255
T_ae_T19436_suta,-209.34482,55.143482
T_ae_T2166_ma,-69.19574,-90.839645
T_ae_T2207_ma,-59.498302,-84.648
T_ae_T24591_suta,71.32834,236.64899
T_ae_T3237_jigu,-25.478922,-60.30654
T_ae_T3260_jigu,-25.998474,-53.858013
T_ae_T3376_jigu,222.2909,-61.558224
T_ae_T4355_ma,-61.01478,-88.69341
T_ae_T742_suta,-203.0741,54.537884
T_ae_T7941_suta,-21.17964,-53.544895
T_ae_T8268_pa,74.51429,223.27188
