,0,1
T_ae_28095_In,-271.79254,100.22188
T_ae_75520_In,-222.26068,75.86927
T_ae_80508_arsu,34.65488,97.13395
T_ae_80716_arsu,103.926735,71.02166
T_ae_81278_arsu,117.80699,77.503914
T_ae_81338_arsu,-149.7505,131.59187
T_ae_82491_pu,-2434.6177,-9623.865
T_ae_82606_pu,-168.00116,166.9036
T_ae_82608_pu,-165.50519,180.85384
T_ae_85274_suta,56.847073,161.64641
T_ae_86147_arsu,123.96144,167.90775
T_ae_86229_arsu,81.563866,59.59158
T_ae_86569_arsu,78.366425,154.92204
T_ae_A15069_suta,87.016655,92.74802
T_ae_A15279_pa,282.12555,-8.323372
T_ae_A16041_suta,62.507763,96.76398
T_ae_A21562_pu,-236.95631,93.08888
T_ae_A2720_pu,-197.88339,159.02663
T_ae_A2833_pu,-169.28401,133.44322
T_ae_A317_jigu,-1.4807949,-99.86782
T_ae_A324_jigu,21.010715,-86.28477
T_ae_A3559_pu,-161.16966,96.48255
T_ae_A439_pu,547.6193,12601.944
T_ae_A458_ma,-18.352076,-132.76843
T_ae_A509_ma,-41.296482,-106.79043
T_ae_A522_ma,122.29602,114.80705
T_ae_A7968_In,-238.27582,130.2034
T_ae_A8087_In,-245.01408,112.85087
T_ae_J249_ma,-88.39376,-134.12898
T_ae_J252_ma,-61.323742,-128.28366
T_ae_J261_ma,-63.227684,-158.05339
T_ae_J298_ma,-49.432247,-175.33879
T_ae_J319_roar,-31.953175,-198.4956
T_ae_J419_roar,-73.13267,-88.48811
T_ae_J598_arsu,135.84785,130.46246
T_ae_J616_arsu,116.473595,43.609573
T_ae_J678_roar,-76.14409,-183.93906
T_ae_J683_roar,7.9015555,-175.7615
T_ae_T10229_suta,103.277214,133.0761
T_ae_T10679_pa,308.584,-44.887993
T_ae_T12313_pu,-187.13275,139.00673
T_ae_T13219_pu,-180.38474,107.42117
T_ae_T13278_ma,-39.02115,-131.45627
T_ae_T13575_pa,287.64658,-33.552174
T_ae_T14205_In,-217.72902,101.13921
T_ae_T14601_suta,76.33235,187.70378
T_ae_T16625_suta,95.057625,166.9042
T_ae_T16704_suta,76.85404,112.729515
T_ae_T17307_pa,267.7837,-44.53234
T_ae_T19420_pa,266.31326,-23.903166
T_ae_T19436_suta,79.12098,135.35803
T_ae_T2166_ma,12.95397,-126.58664
T_ae_T2207_ma,-39.493645,-152.41042
T_ae_T24591_suta,288.92422,-54.152412
T_ae_T3237_jigu,0.1992195,-59.469913
T_ae_T3260_jigu,-17.805204,-77.80947
T_ae_T3376_jigu,-249.37762,77.83274
T_ae_T4355_ma,-23.448574,-162.9166
T_ae_T742_suta,54.164047,131.24753
T_ae_T7941_suta,0.6095816,-80.01587
T_ae_T8268_pa,302.08603,-20.535435
