,0,1
T_ae_28095_In,-184.80165,71.45968
T_ae_75520_In,-190.40157,75.27014
T_ae_80508_arsu,44.74404,16.021627
T_ae_80716_arsu,48.203144,1.531029
T_ae_81278_arsu,50.541233,4.1828594
T_ae_81338_arsu,-210.22359,73.28051
T_ae_82491_pu,-206.04997,76.88112
T_ae_82606_pu,-200.53331,57.88777
T_ae_82608_pu,-200.43481,55.298553
T_ae_85274_suta,40.538357,3.1593323
T_ae_86147_arsu,24.431973,8.520355
T_ae_86229_arsu,32.26778,-5.420311
T_ae_86569_arsu,24.93568,13.480514
T_ae_A15069_suta,42.814,7.502302
T_ae_A15279_pa,236.8793,-87.09595
T_ae_A16041_suta,35.459747,-1.9398053
T_ae_A21562_pu,-186.1373,77.69784
T_ae_A2720_pu,-214.80551,70.9114
T_ae_A2833_pu,-206.19968,70.04451
T_ae_A317_jigu,-3.4069805,-63.124325
T_ae_A324_jigu,-8.435291,-58.254185
T_ae_A3559_pu,-212.33455,77.71026
T_ae_A439_pu,-209.8587,67.99128
T_ae_A458_ma,20.291128,-62.090076
T_ae_A509_ma,20.144985,-65.13018
T_ae_A522_ma,19.541622,13.423026
T_ae_A7968_In,-182.98105,77.33545
T_ae_A8087_In,-184.31822,82.03126
T_ae_J249_ma,13.847598,-71.11712
T_ae_J252_ma,4.7450585,-58.856243
T_ae_J261_ma,12.657469,-61.032635
T_ae_J298_ma,6.2658777,-69.25299
T_ae_J319_roar,0.29687348,-60.435467
T_ae_J419_roar,-3.341201,-89.714264
T_ae_J598_arsu,49.280785,8.290449
T_ae_J616_arsu,39.32454,-2.3843293
T_ae_J678_roar,-3.8317926,-93.698685
T_ae_J683_roar,-3.711962,-68.83004
T_ae_T10229_suta,55.210968,2.9917903
T_ae_T10679_pa,230.67502,-90.50641
T_ae_T12313_pu,-202.86229,69.54654
T_ae_T13219_pu,-202.12418,72.91396
T_ae_T13278_ma,2.2388728,-66.20114
T_ae_T13575_pa,232.27655,-94.02787
T_ae_T14205_In,-189.81834,81.52492
T_ae_T14601_suta,29.637022,13.464532
T_ae_T16625_suta,24.964275,16.499563
T_ae_T16704_suta,39.197792,13.322978
T_ae_T17307_pa,239.437,-97.81223
T_ae_T19420_pa,239.01111,-94.62497
T_ae_T19436_suta,35.249992,8.550944
T_ae_T2166_ma,-1.2247908,-52.632133
T_ae_T2207_ma,8.509139,-60.742165
T_ae_T24591_suta,231.44484,-87.615456
T_ae_T3237_jigu,-13.184981,-58.834663
T_ae_T3260_jigu,-9.919362,-63.672493
T_ae_T3376_jigu,-179.23892,77.02253
T_ae_T4355_ma,-12.030956,-68.00722
T_ae_T742_suta,40.52823,10.497724
T_ae_T7941_suta,-7.0718846,-61.47176
T_ae_T8268_pa,237.04129,-91.97786
