,0,1
T_ae_28095_In,-334.1642,7.767484
T_ae_75520_In,-509.28574,58.482334
T_ae_80508_arsu,172.2956,-89.86089
T_ae_80716_arsu,376.80222,-0.5559392
T_ae_81278_arsu,425.06583,27.726738
T_ae_81338_arsu,619.26624,-6650.7583
T_ae_82491_pu,14134.564,-23856.361
T_ae_82606_pu,-129.32977,510.42422
T_ae_82608_pu,-106.09579,553.7776
T_ae_85274_suta,106.38305,31.760172
T_ae_86147_arsu,221.63954,68.45254
T_ae_86229_arsu,410.32544,-126.21241
T_ae_86569_arsu,-9.276288,111.77637
T_ae_A15069_suta,45.642906,206.20473
T_ae_A15279_pa,338.7375,426.70557
T_ae_A16041_suta,349.05856,89.50032
T_ae_A21562_pu,-420.72314,46.668262
T_ae_A2720_pu,-778.4357,98.4341
T_ae_A2833_pu,-1537.1416,8715.078
T_ae_A317_jigu,-222.86847,-463.1825
T_ae_A324_jigu,-122.63428,-463.05185
T_ae_A3559_pu,-157.84131,444.51736
T_ae_A439_pu,-355.08655,609.44305
T_ae_A458_ma,46.818413,-546.2483
T_ae_A509_ma,152.6697,-510.03198
T_ae_A522_ma,443.82846,-53.996513
T_ae_A7968_In,-442.12207,98.24555
T_ae_A8087_In,-472.81052,165.94664
T_ae_J249_ma,100.44092,-760.8699
T_ae_J252_ma,-82.68197,-3975.6753
T_ae_J261_ma,295.49527,-389.35098
T_ae_J298_ma,107.30416,3805.7285
T_ae_J319_roar,431.62402,-646.38947
T_ae_J419_roar,-230.30101,-571.8845
T_ae_J598_arsu,194.38173,-8.647563
T_ae_J616_arsu,259.35223,-39.123974
T_ae_J678_roar,-426.4731,926.9553
T_ae_J683_roar,375.5158,-576.17896
T_ae_T10229_suta,96.06042,125.313896
T_ae_T10679_pa,299.30865,353.20016
T_ae_T12313_pu,-28637.027,25128.703
T_ae_T13219_pu,-304.7517,272.15924
T_ae_T13278_ma,-71.619095,-417.46368
T_ae_T13575_pa,256.21365,407.89636
T_ae_T14205_In,-359.1766,117.76782
T_ae_T14601_suta,-62.330658,53.758865
T_ae_T16625_suta,44.871227,64.879105
T_ae_T16704_suta,79.91027,-166.0307
T_ae_T17307_pa,381.93155,494.0418
T_ae_T19420_pa,279.7222,483.56378
T_ae_T19436_suta,3.4727788,-23.543076
T_ae_T2166_ma,12.30277,-403.62955
T_ae_T2207_ma,-15.252035,-527.7566
T_ae_T24591_suta,368.78467,374.17053
T_ae_T3237_jigu,-180.1064,-334.7439
T_ae_T3260_jigu,-253.43564,-371.78867
T_ae_T3376_jigu,-439.28854,-22.340136
T_ae_T4355_ma,79.33575,-679.7882
T_ae_T742_suta,18.778929,-174.18263
T_ae_T7941_suta,-201.25041,-403.38248
T_ae_T8268_pa,178.8279,419.71167
