,0,1
T_ae_28095_In,-44.5497,168.43062
T_ae_75520_In,-55.38519,156.05098
T_ae_80508_arsu,91.26804,9.780679
T_ae_80716_arsu,71.90163,0.5807404
T_ae_81278_arsu,67.16357,4.108623
T_ae_81338_arsu,-78.17618,153.47287
T_ae_82491_pu,-80.49366,158.33391
T_ae_82606_pu,-68.111595,156.1177
T_ae_82608_pu,-65.025246,156.19131
T_ae_85274_suta,89.02143,-12.1421995
T_ae_86147_arsu,80.93696,-16.437826
T_ae_86229_arsu,82.81784,14.7874
T_ae_86569_arsu,96.41743,0.27524275
T_ae_A15069_suta,81.38616,3.4328008
T_ae_A15279_pa,178.0737,-157.31862
T_ae_A16041_suta,77.435524,3.359808
T_ae_A21562_pu,-50.657207,160.54529
T_ae_A2720_pu,-83.56455,150.85991
T_ae_A2833_pu,-76.33262,147.31706
T_ae_A317_jigu,-125.51833,-64.07187
T_ae_A324_jigu,-123.14199,-73.33509
T_ae_A3559_pu,-72.915695,160.44626
T_ae_A439_pu,-75.107315,151.47174
T_ae_A458_ma,-119.76695,-83.62194
T_ae_A509_ma,-126.775116,-98.224846
T_ae_A522_ma,75.99689,-3.5195277
T_ae_A7968_In,-52.423656,164.1684
T_ae_A8087_In,-47.932858,162.78812
T_ae_J249_ma,-123.991776,-89.02105
T_ae_J252_ma,-136.1472,-85.96387
T_ae_J261_ma,-128.84225,-91.71853
T_ae_J298_ma,-133.05867,-83.09167
T_ae_J319_roar,-114.585236,-84.27506
T_ae_J419_roar,-111.95914,-89.12913
T_ae_J598_arsu,84.21083,-16.533644
T_ae_J616_arsu,65.93039,-7.8956947
T_ae_J678_roar,-113.21427,-79.1492
T_ae_J683_roar,-138.08484,-96.0355
T_ae_T10229_suta,86.190025,1.8459455
T_ae_T10679_pa,184.47777,-152.50371
T_ae_T12313_pu,-69.31338,148.0514
T_ae_T13219_pu,-60.11617,164.01274
T_ae_T13278_ma,-126.7378,-85.43233
T_ae_T13575_pa,185.15942,-155.93085
T_ae_T14205_In,-44.048866,158.32454
T_ae_T14601_suta,90.520035,-5.9356017
T_ae_T16625_suta,90.81108,-1.0249616
T_ae_T16704_suta,74.04718,12.296253
T_ae_T17307_pa,189.70201,-152.14856
T_ae_T19420_pa,180.85153,-159.68799
T_ae_T19436_suta,87.774895,5.4434524
T_ae_T2166_ma,-117.87101,-94.53449
T_ae_T2207_ma,-126.53354,-81.21065
T_ae_T24591_suta,177.09273,-162.95563
T_ae_T3237_jigu,-128.99728,-70.06235
T_ae_T3260_jigu,-120.77306,-68.19702
T_ae_T3376_jigu,-49.801994,153.539
T_ae_T4355_ma,-107.166794,-83.483604
T_ae_T742_suta,76.84292,7.576244
T_ae_T7941_suta,-124.83877,-68.60031
T_ae_T8268_pa,187.78694,-159.23752
