,0,1
T_ae_28095_In,-9.626041,128.60376
T_ae_75520_In,-8.025898,135.7923
T_ae_80508_arsu,73.30356,-107.2044
T_ae_80716_arsu,72.01143,-96.96927
T_ae_81278_arsu,71.64162,-94.65861
T_ae_81338_arsu,11.171157,125.624756
T_ae_82491_pu,5.010893,119.895294
T_ae_82606_pu,2.0325181,120.85232
T_ae_82608_pu,0.22510378,120.06314
T_ae_85274_suta,58.099247,-102.85019
T_ae_86147_arsu,62.5035,-104.959015
T_ae_86229_arsu,67.556366,-97.33522
T_ae_86569_arsu,57.499416,-108.58
T_ae_A15069_suta,65.07416,-102.284966
T_ae_A15279_pa,194.37665,20.460175
T_ae_A16041_suta,67.01765,-101.18352
T_ae_A21562_pu,-4.6323266,132.31529
T_ae_A2720_pu,9.554616,129.95367
T_ae_A2833_pu,8.063397,126.120865
T_ae_A317_jigu,-114.59308,-23.720922
T_ae_A324_jigu,-117.620804,-20.357462
T_ae_A3559_pu,11.073974,120.49176
T_ae_A439_pu,10.4524145,123.58964
T_ae_A458_ma,-99.77863,-18.709576
T_ae_A509_ma,-96.08345,-26.440523
T_ae_A522_ma,60.981842,-95.95175
T_ae_A7968_In,-3.5972042,134.42374
T_ae_A8087_In,-0.2629128,134.0114
T_ae_J249_ma,-99.5094,-23.282837
T_ae_J252_ma,-107.841606,-20.402184
T_ae_J261_ma,-97.28076,-22.469322
T_ae_J298_ma,-95.07446,-19.98076
T_ae_J319_roar,-104.31774,-22.831778
T_ae_J419_roar,-106.79806,-30.77061
T_ae_J598_arsu,68.37947,-107.24813
T_ae_J616_arsu,71.448006,-101.61713
T_ae_J678_roar,-100.664635,-13.819425
T_ae_J683_roar,-104.58584,-28.634558
T_ae_T10229_suta,62.472267,-100.39719
T_ae_T10679_pa,190.99498,18.338598
T_ae_T12313_pu,4.8591795,128.91592
T_ae_T13219_pu,3.1925392,126.877716
T_ae_T13278_ma,-103.35625,-20.886662
T_ae_T13575_pa,188.46014,20.868986
T_ae_T14205_In,-3.4664948,129.47908
T_ae_T14601_suta,54.949287,-106.8839
T_ae_T16625_suta,53.25182,-105.230545
T_ae_T16704_suta,64.81827,-110.50936
T_ae_T17307_pa,188.09361,16.803555
T_ae_T19420_pa,190.59567,23.985832
T_ae_T19436_suta,66.87651,-92.17711
T_ae_T2166_ma,-104.69466,-17.718536
T_ae_T2207_ma,-99.98602,-31.193295
T_ae_T24591_suta,193.54974,16.778934
T_ae_T3237_jigu,-120.6314,-22.710594
T_ae_T3260_jigu,-117.93165,-25.9406
T_ae_T3376_jigu,-7.408581,130.89226
T_ae_T4355_ma,-98.09085,-28.15716
T_ae_T742_suta,66.7017,-104.86203
T_ae_T7941_suta,-117.95258,-23.288559
T_ae_T8268_pa,190.85585,20.822134
