,0,1
T_ae_28095_In,-16.215487,177.05107
T_ae_75520_In,-13.063199,167.38739
T_ae_80508_arsu,63.08486,-135.43074
T_ae_80716_arsu,60.290306,-141.49147
T_ae_81278_arsu,54.041046,-140.1498
T_ae_81338_arsu,-31.81411,128.78934
T_ae_82491_pu,-26.534868,144.16336
T_ae_82606_pu,-44.05703,152.00963
T_ae_82608_pu,-44.863388,156.28865
T_ae_85274_suta,64.79641,-149.84512
T_ae_86147_arsu,49.86738,-151.73509
T_ae_86229_arsu,55.97254,-129.80534
T_ae_86569_arsu,44.331913,-151.52588
T_ae_A15069_suta,74.131165,-147.58943
T_ae_A15279_pa,191.47644,75.48948
T_ae_A16041_suta,65.91946,-141.3796
T_ae_A21562_pu,-21.134241,164.66666
T_ae_A2720_pu,-40.436802,133.32512
T_ae_A2833_pu,-39.159283,141.14987
T_ae_A317_jigu,-90.452354,-30.834644
T_ae_A324_jigu,-81.3637,-37.722256
T_ae_A3559_pu,-26.08127,138.40147
T_ae_A439_pu,-36.885017,127.78979
T_ae_A458_ma,-117.60141,-64.951996
T_ae_A509_ma,-102.96526,-74.24442
T_ae_A522_ma,72.47405,-137.32828
T_ae_A7968_In,-12.740515,159.49008
T_ae_A8087_In,-27.773237,164.7954
T_ae_J249_ma,-84.539375,-61.687874
T_ae_J252_ma,-107.44073,-70.89189
T_ae_J261_ma,-93.0683,-62.33007
T_ae_J298_ma,-98.08142,-68.16128
T_ae_J319_roar,-106.0719,-59.96032
T_ae_J419_roar,-120.97983,-51.29815
T_ae_J598_arsu,56.726368,-150.45258
T_ae_J616_arsu,58.49268,-160.20238
T_ae_J678_roar,-101.10422,-50.67679
T_ae_J683_roar,-112.46981,-52.703323
T_ae_T10229_suta,83.681015,-146.03006
T_ae_T10679_pa,188.22125,88.83845
T_ae_T12313_pu,-31.849113,142.91217
T_ae_T13219_pu,-28.710093,154.59145
T_ae_T13278_ma,-86.43556,-46.810703
T_ae_T13575_pa,189.86487,82.47846
T_ae_T14205_In,-23.459587,171.29149
T_ae_T14601_suta,71.64535,-154.98433
T_ae_T16625_suta,97.477615,-147.20335
T_ae_T16704_suta,78.175995,-125.95268
T_ae_T17307_pa,195.22964,87.01375
T_ae_T19420_pa,181.8837,84.052246
T_ae_T19436_suta,44.214012,-131.8739
T_ae_T2166_ma,-94.33025,-55.923927
T_ae_T2207_ma,-88.57217,-73.54356
T_ae_T24591_suta,196.97792,80.13103
T_ae_T3237_jigu,-90.78978,-39.155113
T_ae_T3260_jigu,-95.68153,-37.43307
T_ae_T3376_jigu,-20.373383,159.49205
T_ae_T4355_ma,-99.24386,-59.321747
T_ae_T742_suta,69.468056,-126.70052
T_ae_T7941_suta,-85.98287,-34.591873
T_ae_T8268_pa,185.52069,78.298904
