,0,1
T_ae_28095_In,-108.87439,93.30389
T_ae_75520_In,-100.632805,58.55904
T_ae_80508_arsu,-64.38064,-45.765656
T_ae_80716_arsu,-37.33832,-47.84366
T_ae_81278_arsu,-27.995766,-52.683777
T_ae_81338_arsu,-61.966553,106.34089
T_ae_82491_pu,-56.3725,94.00178
T_ae_82606_pu,-67.82754,81.25344
T_ae_82608_pu,-1258.5024,1103.9722
T_ae_85274_suta,-34.17419,-75.27762
T_ae_86147_arsu,-60.93957,-80.23665
T_ae_86229_arsu,-22.419424,-82.9361
T_ae_86569_arsu,-49.375996,-80.50897
T_ae_A15069_suta,-26.887194,-69.37661
T_ae_A15279_pa,53.852417,111.73271
T_ae_A16041_suta,-43.699703,-41.422222
T_ae_A21562_pu,-102.00855,76.369736
T_ae_A2720_pu,-57.55428,114.320076
T_ae_A2833_pu,-50.303417,109.05005
T_ae_A317_jigu,82.41274,-90.40312
T_ae_A324_jigu,88.05283,-101.10056
T_ae_A3559_pu,-67.48227,101.518105
T_ae_A439_pu,-69.85498,114.30282
T_ae_A458_ma,128.2409,-59.624878
T_ae_A509_ma,107.50186,-54.781765
T_ae_A522_ma,-53.35288,-37.900684
T_ae_A7968_In,-115.639,67.652435
T_ae_A8087_In,-106.28446,68.49076
T_ae_J249_ma,114.803566,-44.828148
T_ae_J252_ma,112.68667,-72.376755
T_ae_J261_ma,128.98071,-66.79468
T_ae_J298_ma,121.61048,-29.348583
T_ae_J319_roar,94.841255,-48.573963
T_ae_J419_roar,135.8884,-52.701897
T_ae_J598_arsu,-48.135468,-49.74527
T_ae_J616_arsu,-152.80571,-256.79492
T_ae_J678_roar,95.11169,-32.696922
T_ae_J683_roar,82.15702,-44.682896
T_ae_T10229_suta,-43.190548,-76.62633
T_ae_T10679_pa,60.836483,110.603836
T_ae_T12313_pu,-96.869385,82.158325
T_ae_T13219_pu,-87.25598,88.560524
T_ae_T13278_ma,103.45602,-78.33675
T_ae_T13575_pa,59.134865,98.234375
T_ae_T14205_In,-112.53847,80.5466
T_ae_T14601_suta,-39.317814,-87.48153
T_ae_T16625_suta,-47.996128,-93.1348
T_ae_T16704_suta,-34.54222,-26.403683
T_ae_T17307_pa,71.75693,110.41344
T_ae_T19420_pa,64.878944,118.751495
T_ae_T19436_suta,-50.21449,-65.490425
T_ae_T2166_ma,90.38718,-68.592445
T_ae_T2207_ma,106.11355,-36.1686
T_ae_T24591_suta,49.80698,119.86397
T_ae_T3237_jigu,100.26718,-94.92682
T_ae_T3260_jigu,95.37206,-85.72727
T_ae_T3376_jigu,-91.6993,69.58338
T_ae_T4355_ma,103.92174,-45.181274
T_ae_T742_suta,-38.51472,-32.11091
T_ae_T7941_suta,90.32628,-92.32423
T_ae_T8268_pa,67.55175,102.07581
