,0,1
T_ae_28095_In,-133.29604,512.8968
T_ae_75520_In,-151.05621,534.3662
T_ae_80508_arsu,55.25171,-98.55407
T_ae_80716_arsu,63.29541,-144.60277
T_ae_81278_arsu,44.11322,-154.36557
T_ae_81338_arsu,81.6063,407.99365
T_ae_82491_pu,83.99488,378.19864
T_ae_82606_pu,1488.6301,-4082.2454
T_ae_82608_pu,-1584.1102,3508.4238
T_ae_85274_suta,216.78943,-275.97488
T_ae_86147_arsu,99.44115,-181.2762
T_ae_86229_arsu,98.391884,-149.26085
T_ae_86569_arsu,188.55136,-268.49933
T_ae_A15069_suta,167.27692,-171.33849
T_ae_A15279_pa,561.07526,56.838005
T_ae_A16041_suta,154.48955,-155.13135
T_ae_A21562_pu,-41.32985,411.63232
T_ae_A2720_pu,6.198094,368.88574
T_ae_A2833_pu,117.179214,408.13144
T_ae_A317_jigu,-373.04688,-158.06946
T_ae_A324_jigu,-337.88748,-180.05688
T_ae_A3559_pu,54.89807,413.22018
T_ae_A439_pu,87.39372,433.5441
T_ae_A458_ma,-353.70673,-93.50174
T_ae_A509_ma,-419.7592,-72.63468
T_ae_A522_ma,227.92224,-155.86403
T_ae_A7968_In,-81.45817,345.57245
T_ae_A8087_In,-100.51143,353.018
T_ae_J249_ma,-310.43344,24.494474
T_ae_J252_ma,-294.2814,-98.2331
T_ae_J261_ma,-317.45868,54.285896
T_ae_J298_ma,-399.64502,-101.655014
T_ae_J319_roar,-268.30563,14.772823
T_ae_J419_roar,-326.30533,-28.504843
T_ae_J598_arsu,145.91931,-207.63211
T_ae_J616_arsu,117.11842,-98.74862
T_ae_J678_roar,-241.33,-30.408482
T_ae_J683_roar,-300.55997,-173.31883
T_ae_T10229_suta,157.42725,-91.985725
T_ae_T10679_pa,598.887,99.231476
T_ae_T12313_pu,-24.027075,397.02954
T_ae_T13219_pu,3.440022,431.78793
T_ae_T13278_ma,-376.80093,-121.68832
T_ae_T13575_pa,619.335,56.61786
T_ae_T14205_In,-50.01965,439.10303
T_ae_T14601_suta,122.501816,-254.35977
T_ae_T16625_suta,175.45909,-73.57527
T_ae_T16704_suta,185.29466,-142.1929
T_ae_T17307_pa,613.53204,80.08256
T_ae_T19420_pa,563.1035,79.50981
T_ae_T19436_suta,180.7392,-250.01411
T_ae_T2166_ma,-281.2216,-16.362545
T_ae_T2207_ma,-316.68585,-68.51686
T_ae_T24591_suta,560.0639,111.65451
T_ae_T3237_jigu,-382.72128,-208.95277
T_ae_T3260_jigu,-346.54227,-220.49142
T_ae_T3376_jigu,-78.16766,406.83063
T_ae_T4355_ma,-295.26468,2.510292
T_ae_T742_suta,195.48903,-192.87651
T_ae_T7941_suta,-356.89645,-191.63611
T_ae_T8268_pa,643.7502,86.14874
