,0,1
T_ae_28095_In,-104.79423,193.22112
T_ae_75520_In,-63.554146,178.59807
T_ae_80508_arsu,149.36263,-29.838722
T_ae_80716_arsu,113.067375,-68.8577
T_ae_81278_arsu,146.22446,-113.31591
T_ae_81338_arsu,-49.006504,66.08421
T_ae_82491_pu,-28.670898,67.30898
T_ae_82606_pu,1067.6959,495.47488
T_ae_82608_pu,-407.29877,-606.2519
T_ae_85274_suta,150.14343,36.512512
T_ae_86147_arsu,170.76027,-12.711304
T_ae_86229_arsu,227.03615,-43.01505
T_ae_86569_arsu,160.50925,10.245305
T_ae_A15069_suta,173.26527,-64.31618
T_ae_A15279_pa,118.6774,157.49495
T_ae_A16041_suta,136.31598,-79.81631
T_ae_A21562_pu,-103.639595,148.45703
T_ae_A2720_pu,-124.28465,62.954166
T_ae_A2833_pu,-63.93375,57.545296
T_ae_A317_jigu,2.6401772,-125.80581
T_ae_A324_jigu,6.3801956,-158.9832
T_ae_A3559_pu,-88.440475,106.9901
T_ae_A439_pu,-92.00138,63.622612
T_ae_A458_ma,-72.379364,-124.86117
T_ae_A509_ma,-111.711754,-129.32867
T_ae_A522_ma,87.287346,-158.50493
T_ae_A7968_In,-108.414925,169.07591
T_ae_A8087_In,-136.10161,169.03568
T_ae_J249_ma,-94.02557,-100.47585
T_ae_J252_ma,-167.58774,-121.80255
T_ae_J261_ma,-130.66972,-145.62573
T_ae_J298_ma,-56.972416,-156.59683
T_ae_J319_roar,-118.964554,-181.00163
T_ae_J419_roar,-92.95258,-171.72606
T_ae_J598_arsu,196.73242,-19.870192
T_ae_J616_arsu,67.64705,-139.12773
T_ae_J678_roar,-118.76699,-80.64244
T_ae_J683_roar,-131.51454,-113.740944
T_ae_T10229_suta,100.54332,8.645352
T_ae_T10679_pa,90.7032,190.61412
T_ae_T12313_pu,-105.96591,71.9476
T_ae_T13219_pu,-95.484146,127.7835
T_ae_T13278_ma,-88.98111,-145.94572
T_ae_T13575_pa,96.56994,173.9867
T_ae_T14205_In,-79.76762,160.67223
T_ae_T14601_suta,175.48132,18.848717
T_ae_T16625_suta,127.66418,-8.14807
T_ae_T16704_suta,178.79634,-101.30943
T_ae_T17307_pa,71.209015,192.0524
T_ae_T19420_pa,75.71945,160.1451
T_ae_T19436_suta,124.79288,9.619404
T_ae_T2166_ma,-52.716232,-100.0894
T_ae_T2207_ma,-96.493225,-122.73308
T_ae_T24591_suta,101.70372,211.79587
T_ae_T3237_jigu,-3917.47,-1702.58
T_ae_T3260_jigu,-139.74171,-33.36421
T_ae_T3376_jigu,-126.53246,135.42278
T_ae_T4355_ma,-83.6416,-80.64108
T_ae_T742_suta,159.0499,-88.12322
T_ae_T7941_suta,1802.5033,1865.015
T_ae_T8268_pa,114.268524,180.0823
