,0,1
T_ae_28095_In,244.66064,51.70232
T_ae_75520_In,237.77559,68.806885
T_ae_80508_arsu,-113.222664,68.86585
T_ae_80716_arsu,-91.52738,87.364555
T_ae_81278_arsu,-92.58464,61.07884
T_ae_81338_arsu,197.63919,63.649742
T_ae_82491_pu,191.70807,66.61675
T_ae_82606_pu,209.30684,76.88827
T_ae_82608_pu,212.30788,79.920135
T_ae_85274_suta,-110.51517,77.28037
T_ae_86147_arsu,-112.35353,98.0563
T_ae_86229_arsu,-100.83644,93.912
T_ae_86569_arsu,-127.5991,57.49234
T_ae_A15069_suta,-105.69642,58.929356
T_ae_A15279_pa,-200.52795,-154.76361
T_ae_A16041_suta,-104.02887,77.79526
T_ae_A21562_pu,238.59808,60.9722
T_ae_A2720_pu,192.10927,57.218937
T_ae_A2833_pu,202.59828,69.29894
T_ae_A317_jigu,9.455198,-105.54582
T_ae_A324_jigu,17.61543,-109.671036
T_ae_A3559_pu,203.12712,59.18398
T_ae_A439_pu,192.38185,78.47128
T_ae_A458_ma,0.21084438,-74.302956
T_ae_A509_ma,-20.24437,-77.67776
T_ae_A522_ma,-102.919365,70.623795
T_ae_A7968_In,234.25754,54.31684
T_ae_A8087_In,231.52255,61.776722
T_ae_J249_ma,-30.37743,-116.53719
T_ae_J252_ma,24.885818,-91.10663
T_ae_J261_ma,13.187853,-72.03293
T_ae_J298_ma,6.3534484,-67.89849
T_ae_J319_roar,5.6070743,-94.4762
T_ae_J419_roar,-12.552129,-47.257923
T_ae_J598_arsu,-115.2301,86.19466
T_ae_J616_arsu,-99.4196,79.4351
T_ae_J678_roar,-25.876461,-45.72597
T_ae_J683_roar,-19.155022,-45.508453
T_ae_T10229_suta,-105.44447,83.85386
T_ae_T10679_pa,-184.62286,-154.97136
T_ae_T12313_pu,197.07002,80.39899
T_ae_T13219_pu,209.69215,65.01
T_ae_T13278_ma,14.77474,-87.83462
T_ae_T13575_pa,-194.81378,-150.65982
T_ae_T14205_In,243.03226,60.818447
T_ae_T14601_suta,-128.0576,80.16318
T_ae_T16625_suta,-123.15867,59.994545
T_ae_T16704_suta,-83.37168,76.712265
T_ae_T17307_pa,-191.28119,-154.79172
T_ae_T19420_pa,-196.06404,-159.70438
T_ae_T19436_suta,-122.272675,80.00798
T_ae_T2166_ma,15.70947,-81.11567
T_ae_T2207_ma,8.350114,-63.688744
T_ae_T24591_suta,-206.45305,-151.40887
T_ae_T3237_jigu,21.621656,-102.43201
T_ae_T3260_jigu,14.502073,-96.402725
T_ae_T3376_jigu,249.35922,66.94796
T_ae_T4355_ma,10.558421,-57.711357
T_ae_T742_suta,-93.297676,72.31848
T_ae_T7941_suta,16.195135,-102.3004
T_ae_T8268_pa,-195.70102,-144.67693
