,0,1
T_ae_28095_In,-122.4736,324.38113
T_ae_75520_In,-70.649124,342.5545
T_ae_80508_arsu,-178.30536,57.56554
T_ae_80716_arsu,-214.11624,-102.565544
T_ae_81278_arsu,-237.34969,-97.792114
T_ae_81338_arsu,94.539986,284.05243
T_ae_82491_pu,54.07541,236.99428
T_ae_82606_pu,15.690682,225.4852
T_ae_82608_pu,6.9482594,205.3539
T_ae_85274_suta,-280.08588,-27.60705
T_ae_86147_arsu,-192.48282,-59.17853
T_ae_86229_arsu,-218.87294,-153.92853
T_ae_86569_arsu,-280.2636,6.440319
T_ae_A15069_suta,-171.64246,-27.958586
T_ae_A15279_pa,407.0996,18.86892
T_ae_A16041_suta,-143.80789,-32.69051
T_ae_A21562_pu,-86.5526,308.7309
T_ae_A2720_pu,120.36897,305.81546
T_ae_A2833_pu,56.608097,294.5735
T_ae_A317_jigu,143.33194,-202.93341
T_ae_A324_jigu,164.64207,-238.07195
T_ae_A3559_pu,48.8838,354.83075
T_ae_A439_pu,77.035095,312.8196
T_ae_A458_ma,-43.028,-215.81189
T_ae_A509_ma,-37.672977,-243.93546
T_ae_A522_ma,-49.290188,-115.47305
T_ae_A7968_In,-1730.1287,-661.9064
T_ae_A8087_In,5083.18,6567.119
T_ae_J249_ma,-12.396724,-272.0193
T_ae_J252_ma,-12.506574,-307.34494
T_ae_J261_ma,6.8277316,-236.7031
T_ae_J298_ma,5.5180483,-192.48921
T_ae_J319_roar,32.241955,-233.46535
T_ae_J419_roar,-3.6929986,-141.01717
T_ae_J598_arsu,-112.067535,-99.113144
T_ae_J616_arsu,-75.01834,-163.7478
T_ae_J678_roar,-76.19366,-270.44775
T_ae_J683_roar,-34.520405,-165.96841
T_ae_T10229_suta,-236.40924,37.854176
T_ae_T10679_pa,443.4092,13.64099
T_ae_T12313_pu,39.90886,319.44382
T_ae_T13219_pu,8.414457,308.93124
T_ae_T13278_ma,120.14773,-230.40092
T_ae_T13575_pa,426.98886,43.786964
T_ae_T14205_In,-101.68926,274.7739
T_ae_T14601_suta,-303.73615,27.010292
T_ae_T16625_suta,-261.4592,53.30818
T_ae_T16704_suta,-158.08421,21.300243
T_ae_T17307_pa,476.07516,17.987621
T_ae_T19420_pa,459.7577,45.813713
T_ae_T19436_suta,-245.32689,14.402149
T_ae_T2166_ma,49.570663,-157.36261
T_ae_T2207_ma,67.73065,-226.55731
T_ae_T24591_suta,457.43875,-19.034336
T_ae_T3237_jigu,204.23822,-208.0363
T_ae_T3260_jigu,183.72818,-179.69531
T_ae_T3376_jigu,-68.7757,291.86905
T_ae_T4355_ma,45.88049,-276.37405
T_ae_T742_suta,-188.71822,-7.873464
T_ae_T7941_suta,174.65979,-210.06525
T_ae_T8268_pa,417.13046,-12.510629
