,0,1
T_ae_28095_In,223.83467,182.04259
T_ae_75520_In,255.34325,184.70633
T_ae_80508_arsu,60.902752,-120.737366
T_ae_80716_arsu,91.491104,-162.12541
T_ae_81278_arsu,140.91187,-151.74893
T_ae_81338_arsu,76.14517,282.99622
T_ae_82491_pu,-415.1658,-85.02937
T_ae_82606_pu,1106.03,-111.14718
T_ae_82608_pu,-131.65913,633.4764
T_ae_85274_suta,103.14465,-223.39212
T_ae_86147_arsu,35.060284,-140.32579
T_ae_86229_arsu,127.33954,-119.69198
T_ae_86569_arsu,97.10182,-203.46367
T_ae_A15069_suta,56.470642,-153.85493
T_ae_A15279_pa,-10.06307,61.97357
T_ae_A16041_suta,68.87652,-143.91898
T_ae_A21562_pu,243.62827,165.81068
T_ae_A2720_pu,102.987114,256.9677
T_ae_A2833_pu,107.03888,236.78735
T_ae_A317_jigu,-184.72066,-98.79166
T_ae_A324_jigu,-179.84766,-67.631065
T_ae_A3559_pu,67.72525,294.43607
T_ae_A439_pu,85.11585,256.6437
T_ae_A458_ma,-214.94896,43.641087
T_ae_A509_ma,-257.85077,62.943443
T_ae_A522_ma,124.64763,-139.47849
T_ae_A7968_In,267.53015,157.68417
T_ae_A8087_In,251.5089,132.70895
T_ae_J249_ma,-262.43784,32.630272
T_ae_J252_ma,-237.92107,76.84507
T_ae_J261_ma,-251.0364,50.34664
T_ae_J298_ma,-212.89844,69.274956
T_ae_J319_roar,-264.51587,84.15463
T_ae_J419_roar,-210.30606,92.39921
T_ae_J598_arsu,85.318504,-134.53014
T_ae_J616_arsu,313.28644,-318.9221
T_ae_J678_roar,-281.1219,57.613968
T_ae_J683_roar,-254.12662,108.90323
T_ae_T10229_suta,71.33022,-213.13426
T_ae_T10679_pa,-12.64087,91.89199
T_ae_T12313_pu,115.729126,260.47324
T_ae_T13219_pu,139.6646,266.50894
T_ae_T13278_ma,-201.48032,60.606365
T_ae_T13575_pa,19.508972,69.75715
T_ae_T14205_In,244.07208,152.4504
T_ae_T14601_suta,85.2117,-199.18304
T_ae_T16625_suta,120.03393,-195.70468
T_ae_T16704_suta,15.340557,-181.32365
T_ae_T17307_pa,-38.312187,68.55431
T_ae_T19420_pa,18.408781,51.545525
T_ae_T19436_suta,59.84396,-172.02135
T_ae_T2166_ma,-177.23068,75.94039
T_ae_T2207_ma,-184.97424,44.731403
T_ae_T24591_suta,-20.068172,71.05935
T_ae_T3237_jigu,-204.95966,-74.22466
T_ae_T3260_jigu,-211.81944,-86.9893
T_ae_T3376_jigu,226.70259,155.68723
T_ae_T4355_ma,-297.69,83.8726
T_ae_T742_suta,30.143724,-171.27507
T_ae_T7941_suta,-192.17224,-83.03132
T_ae_T8268_pa,11.808017,80.54054
