,0,1
T_ae_28095_In,97.629196,-85.39735
T_ae_75520_In,79.206635,-93.393585
T_ae_80508_arsu,-23.769022,259.68692
T_ae_80716_arsu,-10.004009,259.7288
T_ae_81278_arsu,-8.38591,254.73387
T_ae_81338_arsu,46.54689,-112.54416
T_ae_82491_pu,53.390606,-118.09893
T_ae_82606_pu,69.23665,-95.599495
T_ae_82608_pu,66.59969,-100.073326
T_ae_85274_suta,-45.919857,234.9513
T_ae_86147_arsu,-46.498093,246.75833
T_ae_86229_arsu,-70.5403,327.95355
T_ae_86569_arsu,-65.10832,231.71681
T_ae_A15069_suta,-38.01589,235.91017
T_ae_A15279_pa,367.0705,53.244194
T_ae_A16041_suta,-32.345295,238.43858
T_ae_A21562_pu,91.97921,-74.0654
T_ae_A2720_pu,26.33891,-100.23744
T_ae_A2833_pu,39.55842,-112.6355
T_ae_A317_jigu,-196.76332,-151.12949
T_ae_A324_jigu,-208.25125,-156.5151
T_ae_A3559_pu,50.981716,-107.045265
T_ae_A439_pu,27.72609,-115.906944
T_ae_A458_ma,-254.10037,-78.70587
T_ae_A509_ma,-240.1096,-79.05907
T_ae_A522_ma,-24.02876,242.81825
T_ae_A7968_In,91.008446,-67.5548
T_ae_A8087_In,82.90632,-69.22144
T_ae_J249_ma,-224.65518,-102.831474
T_ae_J252_ma,-244.67363,-76.450745
T_ae_J261_ma,-244.23526,-89.16166
T_ae_J298_ma,-215.8108,-117.41721
T_ae_J319_roar,-254.3009,-96.9038
T_ae_J419_roar,-226.54366,-86.76685
T_ae_J598_arsu,-35.742233,248.41501
T_ae_J616_arsu,-24.561005,220.96544
T_ae_J678_roar,-230.88986,-71.479256
T_ae_J683_roar,-246.55702,-66.75303
T_ae_T10229_suta,-40.526752,224.04759
T_ae_T10679_pa,355.37155,68.63333
T_ae_T12313_pu,27.855398,-107.92407
T_ae_T13219_pu,66.33444,-85.27534
T_ae_T13278_ma,-214.37662,-122.39389
T_ae_T13575_pa,365.09183,67.01007
T_ae_T14205_In,91.00812,-79.70786
T_ae_T14601_suta,-61.858624,223.1457
T_ae_T16625_suta,-65.577324,236.98044
T_ae_T16704_suta,-11.138006,236.92722
T_ae_T17307_pa,356.22607,59.353634
T_ae_T19420_pa,367.84567,73.65979
T_ae_T19436_suta,-52.63008,222.30243
T_ae_T2166_ma,-239.28638,-103.60645
T_ae_T2207_ma,-235.21227,-93.5037
T_ae_T24591_suta,374.53732,60.127907
T_ae_T3237_jigu,-207.85109,-146.00316
T_ae_T3260_jigu,-198.87463,-161.44403
T_ae_T3376_jigu,102.08313,-71.20849
T_ae_T4355_ma,-231.30412,-97.69527
T_ae_T742_suta,-27.824343,229.74426
T_ae_T7941_suta,-203.14606,-154.17966
T_ae_T8268_pa,364.01352,61.392365
