,0,1
T_ae_28095_In,83.49527,260.4178
T_ae_75520_In,38.508904,210.49388
T_ae_80508_arsu,3.2815518,45.06697
T_ae_80716_arsu,-12.829155,-61.533173
T_ae_81278_arsu,37.59334,-89.03983
T_ae_81338_arsu,-88.920395,288.39703
T_ae_82491_pu,-115.86156,281.14325
T_ae_82606_pu,149.75218,-55.667095
T_ae_82608_pu,41.559143,321.1681
T_ae_85274_suta,27.12588,-5.500574
T_ae_86147_arsu,109.13558,49.944183
T_ae_86229_arsu,-168.28241,85.44846
T_ae_86569_arsu,54.851654,11.651362
T_ae_A15069_suta,59.89123,-19.059072
T_ae_A15279_pa,282.49637,3.5408752
T_ae_A16041_suta,9.6201725,-79.85041
T_ae_A21562_pu,20.120064,241.37294
T_ae_A2720_pu,-66.05004,261.81375
T_ae_A2833_pu,500.87244,63.38719
T_ae_A317_jigu,-61.264416,-222.62634
T_ae_A324_jigu,-100.410385,-238.41724
T_ae_A3559_pu,-740.89996,153.84601
T_ae_A439_pu,-54.57652,299.7622
T_ae_A458_ma,-95.33201,-53.154648
T_ae_A509_ma,-139.37831,-103.25174
T_ae_A522_ma,-1.4223479,10.191489
T_ae_A7968_In,38.298214,260.14813
T_ae_A8087_In,52.042233,241.23782
T_ae_J249_ma,-177.66785,-79.75273
T_ae_J252_ma,-133.93372,-77.44712
T_ae_J261_ma,-95.890366,-124.27586
T_ae_J298_ma,-107.95983,-95.43516
T_ae_J319_roar,-77.92477,-73.08963
T_ae_J419_roar,-177.17245,-187.85866
T_ae_J598_arsu,-22.204697,-26.19607
T_ae_J616_arsu,-47.851208,-11.972219
T_ae_J678_roar,-68.64973,-145.95992
T_ae_J683_roar,-158.49802,-21.962824
T_ae_T10229_suta,102.7996,-11.119973
T_ae_T10679_pa,307.0344,-12.336134
T_ae_T12313_pu,-37.339653,283.97913
T_ae_T13219_pu,-12.298265,263.60208
T_ae_T13278_ma,-124.74292,-130.41786
T_ae_T13575_pa,307.41754,16.191051
T_ae_T14205_In,7.740859,214.94768
T_ae_T14601_suta,74.443436,13.317838
T_ae_T16625_suta,60.435184,42.897884
T_ae_T16704_suta,52.68558,-60.110664
T_ae_T17307_pa,256.79187,-9.589542
T_ae_T19420_pa,260.38394,18.66974
T_ae_T19436_suta,39.300385,-35.367004
T_ae_T2166_ma,-131.96535,-160.81653
T_ae_T2207_ma,-77.387276,-108.676445
T_ae_T24591_suta,283.8318,-27.155281
T_ae_T3237_jigu,-114.29152,-212.55583
T_ae_T3260_jigu,-98.38367,-192.16096
T_ae_T3376_jigu,70.740906,222.21011
T_ae_T4355_ma,-168.2991,-125.263504
T_ae_T742_suta,82.76658,-64.84809
T_ae_T7941_suta,-85.0462,-214.93245
T_ae_T8268_pa,283.1686,35.02235
