,0,1
T_ae_28095_In,-50.1676,-72.05722
T_ae_75520_In,-54.71776,-64.85851
T_ae_80508_arsu,-173.15756,101.21906
T_ae_80716_arsu,-170.51534,87.01789
T_ae_81278_arsu,-166.72382,91.53109
T_ae_81338_arsu,-61.14658,-46.471622
T_ae_82491_pu,-60.843807,-56.080666
T_ae_82606_pu,-67.068985,-57.380413
T_ae_82608_pu,-70.01289,-58.022648
T_ae_85274_suta,-177.80702,89.5921
T_ae_86147_arsu,-185.84932,73.26773
T_ae_86229_arsu,-163.23601,83.263306
T_ae_86569_arsu,-184.15009,77.30611
T_ae_A15069_suta,-175.7049,81.90523
T_ae_A15279_pa,197.13266,-135.2727
T_ae_A16041_suta,-181.09702,98.75106
T_ae_A21562_pu,-45.796127,-61.528267
T_ae_A2720_pu,-54.84133,-40.450138
T_ae_A2833_pu,-51.914566,-46.168736
T_ae_A317_jigu,114.15698,6.5898967
T_ae_A324_jigu,114.55722,14.258508
T_ae_A3559_pu,-57.396767,-55.556526
T_ae_A439_pu,-61.595486,-43.051865
T_ae_A458_ma,100.963104,25.43208
T_ae_A509_ma,100.10507,31.93234
T_ae_A522_ma,-166.59149,102.82134
T_ae_A7968_In,-46.148693,-66.33164
T_ae_A8087_In,-41.618656,-69.18096
T_ae_J249_ma,96.70012,16.862204
T_ae_J252_ma,87.36486,13.181237
T_ae_J261_ma,97.86434,28.176498
T_ae_J298_ma,105.63017,31.156244
T_ae_J319_roar,87.04489,9.9044485
T_ae_J419_roar,112.52901,24.00635
T_ae_J598_arsu,-170.11086,96.335915
T_ae_J616_arsu,-169.98936,59.330997
T_ae_J678_roar,91.26929,26.150702
T_ae_J683_roar,86.1438,20.825048
T_ae_T10229_suta,-182.73068,88.31135
T_ae_T10679_pa,203.57211,-136.40727
T_ae_T12313_pu,-50.289898,-42.593765
T_ae_T13219_pu,-49.875217,-49.54638
T_ae_T13278_ma,108.401886,20.806297
T_ae_T13575_pa,193.94437,-130.48137
T_ae_T14205_In,-49.524235,-65.97003
T_ae_T14601_suta,-190.76466,86.06334
T_ae_T16625_suta,-181.62071,79.76762
T_ae_T16704_suta,-161.18794,93.157265
T_ae_T17307_pa,204.08272,-132.24042
T_ae_T19420_pa,199.38795,-131.79369
T_ae_T19436_suta,-172.79716,92.096176
T_ae_T2166_ma,105.02033,17.436094
T_ae_T2207_ma,103.74207,11.919718
T_ae_T24591_suta,191.10922,-134.7511
T_ae_T3237_jigu,109.48281,10.983703
T_ae_T3260_jigu,119.617355,9.054908
T_ae_T3376_jigu,-41.21713,-59.135094
T_ae_T4355_ma,98.48937,11.765342
T_ae_T742_suta,-175.88474,94.05483
T_ae_T7941_suta,115.27253,10.55851
T_ae_T8268_pa,197.16963,-128.08194
