,0,1
T_ae_28095_In,-48.81337,157.6877
T_ae_75520_In,-58.976448,169.07542
T_ae_80508_arsu,177.11836,-57.34583
T_ae_80716_arsu,156.04657,-53.334755
T_ae_81278_arsu,156.19603,-45.676643
T_ae_81338_arsu,-26.87433,172.18234
T_ae_82491_pu,-34.695312,190.93018
T_ae_82606_pu,-39.074768,185.15186
T_ae_82608_pu,-42.186897,187.49327
T_ae_85274_suta,188.69202,-39.831738
T_ae_86147_arsu,194.75851,-56.041935
T_ae_86229_arsu,174.70107,-46.414318
T_ae_86569_arsu,189.46567,-57.5468
T_ae_A15069_suta,173.21036,-30.527336
T_ae_A15279_pa,-215.45389,-136.5357
T_ae_A16041_suta,164.14758,-39.160114
T_ae_A21562_pu,-52.717903,168.83841
T_ae_A2720_pu,-23.290136,175.52548
T_ae_A2833_pu,-34.295895,175.74435
T_ae_A317_jigu,23.913416,-63.30504
T_ae_A324_jigu,31.725807,-65.8364
T_ae_A3559_pu,-33.053146,164.51543
T_ae_A439_pu,-31.46249,180.64693
T_ae_A458_ma,61.6796,-81.2403
T_ae_A509_ma,72.43345,-62.13762
T_ae_A522_ma,161.93645,-54.962925
T_ae_A7968_In,-59.837315,159.48888
T_ae_A8087_In,-51.43875,173.71843
T_ae_J249_ma,67.58529,-64.21484
T_ae_J252_ma,46.416298,-83.587685
T_ae_J261_ma,64.87267,-67.84803
T_ae_J298_ma,67.45109,-72.84458
T_ae_J319_roar,77.87666,-70.189995
T_ae_J419_roar,52.1244,-73.62388
T_ae_J598_arsu,154.79941,-59.853977
T_ae_J616_arsu,146.73802,-52.940197
T_ae_J678_roar,58.613285,-65.336624
T_ae_J683_roar,40.775375,-74.26549
T_ae_T10229_suta,180.79193,-50.68138
T_ae_T10679_pa,-200.49756,-139.9432
T_ae_T12313_pu,-40.41075,176.44766
T_ae_T13219_pu,-39.03782,167.67159
T_ae_T13278_ma,40.83754,-63.092983
T_ae_T13575_pa,-205.50285,-139.05019
T_ae_T14205_In,-61.78691,174.74019
T_ae_T14601_suta,185.61,-30.416903
T_ae_T16625_suta,185.18674,-54.408806
T_ae_T16704_suta,168.06036,-31.777079
T_ae_T17307_pa,-203.733,-132.49771
T_ae_T19420_pa,-210.0033,-144.69148
T_ae_T19436_suta,189.49898,-64.17435
T_ae_T2166_ma,53.162735,-58.724274
T_ae_T2207_ma,58.45683,-77.897354
T_ae_T24591_suta,-211.9173,-131.05289
T_ae_T3237_jigu,26.778326,-72.32799
T_ae_T3260_jigu,36.894924,-68.18595
T_ae_T3376_jigu,-53.171757,163.05215
T_ae_T4355_ma,66.37639,-56.608784
T_ae_T742_suta,184.12492,-43.830444
T_ae_T7941_suta,27.495962,-67.158005
T_ae_T8268_pa,-208.5503,-135.95204
