,0,1
T_ae_28095_In,-17.699898,148.47745
T_ae_75520_In,-39.69768,153.3975
T_ae_80508_arsu,112.56367,6.1211534
T_ae_80716_arsu,144.392,-1.7648903
T_ae_81278_arsu,131.05896,1.250157
T_ae_81338_arsu,25.660467,188.91226
T_ae_82491_pu,33.721752,139.78947
T_ae_82606_pu,-1425.0624,59.875362
T_ae_82608_pu,367.18933,-159.93709
T_ae_85274_suta,88.653244,-14.433836
T_ae_86147_arsu,88.67348,10.403644
T_ae_86229_arsu,132.59668,19.900295
T_ae_86569_arsu,146.88216,-58.397568
T_ae_A15069_suta,120.78026,-23.445639
T_ae_A15279_pa,-86.50932,33.905853
T_ae_A16041_suta,105.99378,-18.885464
T_ae_A21562_pu,-27.169764,136.32114
T_ae_A2720_pu,4.7132173,187.09555
T_ae_A2833_pu,34.68838,167.21329
T_ae_A317_jigu,-89.16762,-105.987755
T_ae_A324_jigu,-61.64161,-112.07811
T_ae_A3559_pu,48.026447,137.11865
T_ae_A439_pu,18.683098,176.44145
T_ae_A458_ma,-0.8457624,-81.74846
T_ae_A509_ma,14.315874,-101.109116
T_ae_A522_ma,83.62195,-41.623726
T_ae_A7968_In,-44.371136,118.32642
T_ae_A8087_In,-41.83787,132.43182
T_ae_J249_ma,-27.399313,-90.00485
T_ae_J252_ma,9.071749,-151.82904
T_ae_J261_ma,-23.938578,-105.251686
T_ae_J298_ma,-24.245506,-124.36617
T_ae_J319_roar,-41.11312,-138.00284
T_ae_J419_roar,-14.046065,-145.97896
T_ae_J598_arsu,70.09552,33.474976
T_ae_J616_arsu,67.91357,-19.146244
T_ae_J678_roar,-78.611244,-297.65884
T_ae_J683_roar,-1.9861503,-142.19954
T_ae_T10229_suta,130.07347,-62.732056
T_ae_T10679_pa,-70.67255,19.615417
T_ae_T12313_pu,15.528042,163.04759
T_ae_T13219_pu,2.6592789,159.94739
T_ae_T13278_ma,-13.064227,-115.089554
T_ae_T13575_pa,-55.951733,20.289732
T_ae_T14205_In,-8.763112,127.33974
T_ae_T14601_suta,146.5907,-44.34523
T_ae_T16625_suta,158.11554,-61.96634
T_ae_T16704_suta,105.87883,-9.319144
T_ae_T17307_pa,-89.6115,46.623478
T_ae_T19420_pa,-89.917656,16.662476
T_ae_T19436_suta,117.290306,-47.44567
T_ae_T2166_ma,-7.6572733,-102.15336
T_ae_T2207_ma,2.0589075,-121.29122
T_ae_T24591_suta,-72.20496,33.759594
T_ae_T3237_jigu,-65.69474,-99.433205
T_ae_T3260_jigu,-79.11403,-87.339745
T_ae_T3376_jigu,-26.770882,123.891525
T_ae_T4355_ma,16.962929,-128.2863
T_ae_T742_suta,101.4991,-32.04388
T_ae_T7941_suta,-77.76564,-98.479065
T_ae_T8268_pa,-60.08608,30.73876
