,0,1
T_ae_28095_In,135.57817,119.749626
T_ae_75520_In,127.99869,132.86472
T_ae_80508_arsu,-195.57472,-75.72626
T_ae_80716_arsu,-182.24962,-90.37912
T_ae_81278_arsu,-204.81253,-74.6917
T_ae_81338_arsu,148.92546,157.76942
T_ae_82491_pu,147.51578,152.54614
T_ae_82606_pu,154.45677,147.00603
T_ae_82608_pu,157.06555,144.6197
T_ae_85274_suta,-213.81233,-70.71685
T_ae_86147_arsu,-189.86201,-65.78613
T_ae_86229_arsu,-196.14066,-57.387917
T_ae_86569_arsu,-232.65228,-71.14281
T_ae_A15069_suta,-204.13408,-60.964695
T_ae_A15279_pa,365.21594,-23.1683
T_ae_A16041_suta,-197.77933,-70.64001
T_ae_A21562_pu,136.36646,131.45157
T_ae_A2720_pu,141.27132,154.43942
T_ae_A2833_pu,153.5422,158.14801
T_ae_A317_jigu,-120.60059,-54.777607
T_ae_A324_jigu,-124.374344,-49.365288
T_ae_A3559_pu,150.16963,136.09335
T_ae_A439_pu,143.81287,160.8765
T_ae_A458_ma,-139.17213,-89.35395
T_ae_A509_ma,-147.44191,-87.99628
T_ae_A522_ma,-162.58092,-77.30507
T_ae_A7968_In,141.13048,128.15651
T_ae_A8087_In,134.94196,127.743614
T_ae_J249_ma,-147.25424,-64.44356
T_ae_J252_ma,-134.60512,-70.46605
T_ae_J261_ma,-138.9428,-77.223274
T_ae_J298_ma,-143.16621,-82.87278
T_ae_J319_roar,-149.9672,-75.14151
T_ae_J419_roar,-154.08943,-70.59236
T_ae_J598_arsu,-171.70876,-67.3549
T_ae_J616_arsu,-184.04008,-78.97921
T_ae_J678_roar,-129.57768,-81.341286
T_ae_J683_roar,-138.60495,-61.034916
T_ae_T10229_suta,-213.8785,-66.512344
T_ae_T10679_pa,354.64813,-25.407423
T_ae_T12313_pu,139.87053,147.36351
T_ae_T13219_pu,144.64777,137.7465
T_ae_T13278_ma,-147.04614,-79.248314
T_ae_T13575_pa,356.2714,-18.166677
T_ae_T14205_In,128.5981,127.29836
T_ae_T14601_suta,-223.05405,-69.50489
T_ae_T16625_suta,-211.89586,-62.23601
T_ae_T16704_suta,-195.70895,-66.549965
T_ae_T17307_pa,351.12073,-22.664705
T_ae_T19420_pa,360.7737,-27.758419
T_ae_T19436_suta,-213.10481,-81.24545
T_ae_T2166_ma,-154.00285,-82.413574
T_ae_T2207_ma,-142.1253,-71.46399
T_ae_T24591_suta,362.35236,-17.07312
T_ae_T3237_jigu,-121.261375,-43.92543
T_ae_T3260_jigu,-115.558075,-47.553104
T_ae_T3376_jigu,135.13057,135.93027
T_ae_T4355_ma,-143.8609,-67.437935
T_ae_T742_suta,-201.04253,-67.42351
T_ae_T7941_suta,-119.61167,-49.083794
T_ae_T8268_pa,360.241,-21.46617
