,0,1
T_ae_28095_In,-120.75055,196.26985
T_ae_75520_In,-114.4734,140.43059
T_ae_80508_arsu,169.75778,-166.58107
T_ae_80716_arsu,188.34691,-127.08926
T_ae_81278_arsu,124.73131,-62.499165
T_ae_81338_arsu,-1212.0262,-538.8542
T_ae_82491_pu,747.2657,-78.396385
T_ae_82606_pu,-2898.499,-5327.1226
T_ae_82608_pu,2326.9465,1641.4779
T_ae_85274_suta,231.4368,-119.533554
T_ae_86147_arsu,204.57198,27.85992
T_ae_86229_arsu,127.4303,-96.82239
T_ae_86569_arsu,170.17775,-1.4662678
T_ae_A15069_suta,186.35158,-83.75777
T_ae_A15279_pa,64.010765,80.84474
T_ae_A16041_suta,162.86786,-111.3678
T_ae_A21562_pu,-116.18333,164.76994
T_ae_A2720_pu,909.4728,1136.179
T_ae_A2833_pu,-20.314098,240.87357
T_ae_A317_jigu,-212.9824,-96.811264
T_ae_A324_jigu,-192.15901,-60.157658
T_ae_A3559_pu,-69.766266,257.1813
T_ae_A439_pu,14.354092,216.51024
T_ae_A458_ma,-134.49707,-150.28894
T_ae_A509_ma,-168.89423,-168.34433
T_ae_A522_ma,141.58366,-134.90422
T_ae_A7968_In,-70.79666,135.45572
T_ae_A8087_In,-68.02963,154.43619
T_ae_J249_ma,-88.11317,-140.71538
T_ae_J252_ma,-120.018036,-117.09809
T_ae_J261_ma,-117.20719,-171.89174
T_ae_J298_ma,-159.02841,-99.52577
T_ae_J319_roar,-105.1938,-53.901093
T_ae_J419_roar,-238.58247,-120.97393
T_ae_J598_arsu,111.36033,-140.6642
T_ae_J616_arsu,56.80895,-122.75878
T_ae_J678_roar,-72.95083,-70.694
T_ae_J683_roar,-158.47554,-47.407093
T_ae_T10229_suta,177.61584,-47.375458
T_ae_T10679_pa,4.24069,67.05903
T_ae_T12313_pu,-22.882277,215.96544
T_ae_T13219_pu,-30.31499,268.79227
T_ae_T13278_ma,-149.95372,-123.601555
T_ae_T13575_pa,46.863914,56.819977
T_ae_T14205_In,-73.85336,187.33746
T_ae_T14601_suta,186.85352,-26.208622
T_ae_T16625_suta,157.17413,-34.059124
T_ae_T16704_suta,235.36421,-63.72426
T_ae_T17307_pa,7.082312,34.188885
T_ae_T19420_pa,32.70727,16.664305
T_ae_T19436_suta,210.9439,-20.26225
T_ae_T2166_ma,-193.5815,-130.04942
T_ae_T2207_ma,-99.85341,-97.02131
T_ae_T24591_suta,29.738367,79.69374
T_ae_T3237_jigu,-247.51633,-67.02553
T_ae_T3260_jigu,-221.97975,-45.500053
T_ae_T3376_jigu,-143.36833,163.42442
T_ae_T4355_ma,-124.38035,-78.942276
T_ae_T742_suta,159.01587,-79.52404
T_ae_T7941_suta,-218.33444,-68.747116
T_ae_T8268_pa,27.65482,48.562897
