,0,1
T_ae_28095_In,-113.62468,34.334232
T_ae_75520_In,-124.843895,47.358624
T_ae_80508_arsu,46.655277,-4.220104
T_ae_80716_arsu,44.329697,-14.654513
T_ae_81278_arsu,67.84395,3.5432062
T_ae_81338_arsu,-111.31859,79.29184
T_ae_82491_pu,-126.61502,73.00617
T_ae_82606_pu,-131.85951,62.505577
T_ae_82608_pu,-136.0125,61.766808
T_ae_85274_suta,48.06826,4.0073338
T_ae_86147_arsu,53.858486,19.081926
T_ae_86229_arsu,38.325417,6.4353685
T_ae_86569_arsu,29.83793,-3.8147535
T_ae_A15069_suta,54.208042,4.512423
T_ae_A15279_pa,111.10018,114.991936
T_ae_A16041_suta,53.113354,-1.2617245
T_ae_A21562_pu,-118.41988,44.80792
T_ae_A2720_pu,-110.86713,72.02731
T_ae_A2833_pu,-105.434616,69.35195
T_ae_A317_jigu,-7.221839,-112.89092
T_ae_A324_jigu,-7.260155,-104.94194
T_ae_A3559_pu,-119.43977,60.344074
T_ae_A439_pu,-117.22537,76.47368
T_ae_A458_ma,-23.456799,-97.011024
T_ae_A509_ma,-18.081505,-85.25458
T_ae_A522_ma,58.791355,-12.14925
T_ae_A7968_In,-120.20023,40.61775
T_ae_A8087_In,-126.24747,37.78929
T_ae_J249_ma,-16.08442,-73.70373
T_ae_J252_ma,-14.717,-91.90602
T_ae_J261_ma,-22.630081,-76.95175
T_ae_J298_ma,-25.023352,-84.99587
T_ae_J319_roar,-7.769817,-87.89251
T_ae_J419_roar,-1.0329365,-95.18849
T_ae_J598_arsu,43.251976,-19.939445
T_ae_J616_arsu,-34.60827,-96.95255
T_ae_J678_roar,-36.482616,-85.27097
T_ae_J683_roar,-20.653488,-108.63763
T_ae_T10229_suta,60.111088,10.188612
T_ae_T10679_pa,119.71115,116.87411
T_ae_T12313_pu,-117.40915,70.00657
T_ae_T13219_pu,-121.144745,65.66662
T_ae_T13278_ma,-11.58723,-96.20116
T_ae_T13575_pa,117.17319,111.44625
T_ae_T14205_In,-111.710754,43.457844
T_ae_T14601_suta,51.602825,10.4799
T_ae_T16625_suta,35.401928,-3.125218
T_ae_T16704_suta,60.470894,-1.2935939
T_ae_T17307_pa,124.6451,113.28607
T_ae_T19420_pa,118.871216,105.9337
T_ae_T19436_suta,45.11666,14.88709
T_ae_T2166_ma,-17.537424,-100.57668
T_ae_T2207_ma,-27.336422,-90.283356
T_ae_T24591_suta,115.184044,120.24385
T_ae_T3237_jigu,0.6856342,-106.33904
T_ae_T3260_jigu,2.5384438,-113.7446
T_ae_T3376_jigu,-116.20851,50.40845
T_ae_T4355_ma,-8.221185,-80.69347
T_ae_T742_suta,53.96404,-6.2751346
T_ae_T7941_suta,-2.9210181,-110.219376
T_ae_T8268_pa,111.9354,108.23602
