,0,1
T_ae_28095_In,-199.25754,49.28251
T_ae_75520_In,-182.55626,68.94741
T_ae_80508_arsu,68.76089,85.73345
T_ae_80716_arsu,105.927155,116.46839
T_ae_81278_arsu,98.68408,118.04974
T_ae_81338_arsu,-221.8419,73.41304
T_ae_82491_pu,-214.49695,66.43613
T_ae_82606_pu,-203.8071,60.80312
T_ae_82608_pu,-200.5046,66.00694
T_ae_85274_suta,90.767525,115.01806
T_ae_86147_arsu,84.390976,92.36704
T_ae_86229_arsu,92.84128,100.39413
T_ae_86569_arsu,52.130383,118.62171
T_ae_A15069_suta,72.61757,108.898575
T_ae_A15279_pa,194.24727,-258.71545
T_ae_A16041_suta,79.0192,115.54905
T_ae_A21562_pu,-179.12016,52.0637
T_ae_A2720_pu,-231.64828,68.4862
T_ae_A2833_pu,-232.76813,53.453125
T_ae_A317_jigu,-0.6736338,-103.23433
T_ae_A324_jigu,-12.3967905,-99.96388
T_ae_A3559_pu,-213.02592,77.60264
T_ae_A439_pu,-227.52216,62.087185
T_ae_A458_ma,-0.4253992,-150.33388
T_ae_A509_ma,-0.5479605,-140.35745
T_ae_A522_ma,79.60856,124.756226
T_ae_A7968_In,-172.34947,48.14822
T_ae_A8087_In,-171.81166,58.30981
T_ae_J249_ma,-15.029258,-139.5746
T_ae_J252_ma,-23.080675,-137.3851
T_ae_J261_ma,-31.425236,-126.81947
T_ae_J298_ma,-19.324905,-126.09084
T_ae_J319_roar,-14.863469,-148.47356
T_ae_J419_roar,-30.327274,-147.8526
T_ae_J598_arsu,76.35106,135.53186
T_ae_J616_arsu,100.214005,97.34816
T_ae_J678_roar,-25.289581,-111.017555
T_ae_J683_roar,11.746708,-128.16429
T_ae_T10229_suta,50.79236,103.291534
T_ae_T10679_pa,184.48438,-257.22507
T_ae_T12313_pu,-223.87486,48.505474
T_ae_T13219_pu,-217.37376,52.7777
T_ae_T13278_ma,-14.931287,-117.33837
T_ae_T13575_pa,184.43758,-240.37773
T_ae_T14205_In,-183.5076,42.318306
T_ae_T14601_suta,65.30028,117.629135
T_ae_T16625_suta,58.27108,108.806114
T_ae_T16704_suta,95.164375,133.22935
T_ae_T17307_pa,179.10156,-249.92426
T_ae_T19420_pa,197.21567,-249.80293
T_ae_T19436_suta,81.23071,106.247925
T_ae_T2166_ma,-5.0694695,-114.546455
T_ae_T2207_ma,-8.836535,-128.78224
T_ae_T24591_suta,194.23334,-241.04697
T_ae_T3237_jigu,2.2828977,-91.54088
T_ae_T3260_jigu,-9.075288,-88.98787
T_ae_T3376_jigu,-185.97314,55.978622
T_ae_T4355_ma,2.4507427,-132.93628
T_ae_T742_suta,70.22324,101.73724
T_ae_T7941_suta,-4.5143733,-96.07814
T_ae_T8268_pa,188.1082,-248.09451
