,0,1
T_ae_28095_In,-163.47487,173.66125
T_ae_75520_In,-94.45585,160.94908
T_ae_80508_arsu,129.2164,25.480927
T_ae_80716_arsu,-223.21707,-127.789474
T_ae_81278_arsu,263.7261,69.25734
T_ae_81338_arsu,-59.678917,64.69215
T_ae_82491_pu,-89.74735,66.487595
T_ae_82606_pu,-52.267403,142.55968
T_ae_82608_pu,-42.83295,152.7624
T_ae_85274_suta,183.68326,52.900864
T_ae_86147_arsu,220.23065,87.25118
T_ae_86229_arsu,238.35281,-325.12515
T_ae_86569_arsu,203.39865,62.57943
T_ae_A15069_suta,117.330345,69.37822
T_ae_A15279_pa,73.81186,-180.05942
T_ae_A16041_suta,142.10316,37.634907
T_ae_A21562_pu,-131.25162,151.32979
T_ae_A2720_pu,-26.684906,98.647705
T_ae_A2833_pu,-31.073847,66.63217
T_ae_A317_jigu,177.47598,171.29924
T_ae_A324_jigu,-141.04317,-36.56841
T_ae_A3559_pu,-82.436485,85.89178
T_ae_A439_pu,-53.698395,80.37336
T_ae_A458_ma,-72.17518,-136.64317
T_ae_A509_ma,-59.89634,-150.32434
T_ae_A522_ma,140.96315,0.5996263
T_ae_A7968_In,-148.11597,152.38239
T_ae_A8087_In,-117.33605,131.33553
T_ae_J249_ma,-59.331722,-95.04483
T_ae_J252_ma,-97.14802,-72.15915
T_ae_J261_ma,-86.29752,-116.44241
T_ae_J298_ma,-104.195274,-95.055115
T_ae_J319_roar,-141.19652,-105.15688
T_ae_J419_roar,-171.5447,-128.7495
T_ae_J598_arsu,161.08661,56.70053
T_ae_J616_arsu,142.16878,84.16572
T_ae_J678_roar,-93.85622,-167.03583
T_ae_J683_roar,-148.40771,-130.7208
T_ae_T10229_suta,191.71532,8.563375
T_ae_T10679_pa,71.76503,-139.96545
T_ae_T12313_pu,-20.803322,82.62564
T_ae_T13219_pu,-83.55346,103.4676
T_ae_T13278_ma,-107.53325,-118.6244
T_ae_T13575_pa,93.881676,-133.43352
T_ae_T14205_In,-140.49133,132.00151
T_ae_T14601_suta,188.49384,83.4703
T_ae_T16625_suta,215.17232,49.786186
T_ae_T16704_suta,104.42637,39.13904
T_ae_T17307_pa,86.40398,-152.76039
T_ae_T19420_pa,101.7399,-164.86995
T_ae_T19436_suta,167.4446,21.77777
T_ae_T2166_ma,-107.21112,-136.91548
T_ae_T2207_ma,-124.787476,-153.66185
T_ae_T24591_suta,89.87178,-186.47372
T_ae_T3237_jigu,-319.5673,-509.21347
T_ae_T3260_jigu,-157.67146,-10.853928
T_ae_T3376_jigu,-121.70471,170.57014
T_ae_T4355_ma,-139.41512,-89.32043
T_ae_T742_suta,139.14302,56.135796
T_ae_T7941_suta,194.34201,172.54802
T_ae_T8268_pa,109.74276,-144.88684
