,0,1
T_ae_28095_In,-88.12225,-145.81587
T_ae_75520_In,-78.62213,-154.698
T_ae_80508_arsu,75.508194,31.25846
T_ae_80716_arsu,57.09817,41.528534
T_ae_81278_arsu,61.866833,42.83705
T_ae_81338_arsu,-59.948597,-171.75807
T_ae_82491_pu,-58.820457,-168.0594
T_ae_82606_pu,-71.354515,-170.92215
T_ae_82608_pu,-73.67236,-173.18279
T_ae_85274_suta,71.45893,34.746628
T_ae_86147_arsu,357.56393,-175.33817
T_ae_86229_arsu,83.03368,25.463837
T_ae_86569_arsu,82.57029,34.9223
T_ae_A15069_suta,70.52329,39.334137
T_ae_A15279_pa,109.47373,217.18762
T_ae_A16041_suta,64.90837,44.966846
T_ae_A21562_pu,-83.402794,-153.9059
T_ae_A2720_pu,-56.248737,-174.8256
T_ae_A2833_pu,-65.88972,-167.84378
T_ae_A317_jigu,-70.70527,5.204181
T_ae_A324_jigu,-64.714836,4.4209275
T_ae_A3559_pu,-64.77934,-176.13545
T_ae_A439_pu,-65.31056,-162.31386
T_ae_A458_ma,-47.152557,12.589635
T_ae_A509_ma,-64.26191,24.302326
T_ae_A522_ma,60.042038,31.873297
T_ae_A7968_In,-82.45771,-149.2391
T_ae_A8087_In,-84.34197,-159.25255
T_ae_J249_ma,-55.26749,25.136232
T_ae_J252_ma,-68.23574,17.744507
T_ae_J261_ma,-53.4127,14.814795
T_ae_J298_ma,-63.36711,17.879232
T_ae_J319_roar,-56.41119,8.571565
T_ae_J419_roar,-54.71715,30.90614
T_ae_J598_arsu,67.50548,26.69626
T_ae_J616_arsu,68.36503,31.56896
T_ae_J678_roar,-60.944862,0.27695167
T_ae_J683_roar,-49.154404,3.6665635
T_ae_T10229_suta,79.36803,42.037415
T_ae_T10679_pa,103.83926,218.91983
T_ae_T12313_pu,-67.70821,-158.85077
T_ae_T13219_pu,-76.20635,-166.76378
T_ae_T13278_ma,-58.60168,14.407432
T_ae_T13575_pa,106.54025,214.67844
T_ae_T14205_In,-86.72281,-152.43332
T_ae_T14601_suta,87.14945,39.06332
T_ae_T16625_suta,79.25211,38.654625
T_ae_T16704_suta,69.78793,51.89389
T_ae_T17307_pa,115.80536,213.06375
T_ae_T19420_pa,114.37908,217.8918
T_ae_T19436_suta,83.03453,46.537926
T_ae_T2166_ma,-50.3423,22.081236
T_ae_T2207_ma,-62.925205,11.003248
T_ae_T24591_suta,101.81496,214.19386
T_ae_T3237_jigu,-76.49545,3.200923
T_ae_T3260_jigu,-72.814186,-2.8128417
T_ae_T3376_jigu,-91.0027,-155.8283
T_ae_T4355_ma,-57.345066,19.772758
T_ae_T742_suta,72.46459,47.052757
T_ae_T7941_suta,-72.80251,1.1841196
T_ae_T8268_pa,110.82643,212.02823
