,0,1
T_ae_28095_In,255.42694,53.272484
T_ae_75520_In,252.9893,77.69745
T_ae_80508_arsu,-330.45932,-31.36344
T_ae_80716_arsu,-183.21571,-23.283182
T_ae_81278_arsu,-184.61122,-5.317578
T_ae_81338_arsu,311.45398,43.86309
T_ae_82491_pu,307.2653,32.460236
T_ae_82606_pu,282.57202,21.94765
T_ae_82608_pu,277.81744,27.169632
T_ae_85274_suta,-217.45784,-14.964284
T_ae_86147_arsu,-239.95123,-19.05712
T_ae_86229_arsu,-228.46426,-3.6203163
T_ae_86569_arsu,-209.22916,0.2205841
T_ae_A15069_suta,-202.59555,-11.859377
T_ae_A15279_pa,-18.97079,319.7754
T_ae_A16041_suta,-230.30806,-29.61375
T_ae_A21562_pu,271.85272,62.932655
T_ae_A2720_pu,299.4332,44.076385
T_ae_A2833_pu,312.52182,52.995136
T_ae_A317_jigu,6.403916,-207.64769
T_ae_A324_jigu,16.99725,-198.6673
T_ae_A3559_pu,320.42856,37.203682
T_ae_A439_pu,298.29782,57.33694
T_ae_A458_ma,-40.14124,-199.36024
T_ae_A509_ma,-21.458603,-175.31265
T_ae_A522_ma,-186.03973,-30.670902
T_ae_A7968_In,270.3474,82.63897
T_ae_A8087_In,280.62045,76.47614
T_ae_J249_ma,-15.499859,-184.97778
T_ae_J252_ma,4.7247767,-184.60287
T_ae_J261_ma,-23.296642,-198.07831
T_ae_J298_ma,-9.769301,-172.93925
T_ae_J319_roar,-4.5663443,-221.15012
T_ae_J419_roar,-53.242474,-206.842
T_ae_J598_arsu,-200.43355,-37.577618
T_ae_J616_arsu,-216.21962,-42.69555
T_ae_J678_roar,-23.12634,-218.61877
T_ae_J683_roar,-40.594505,-219.74689
T_ae_T10229_suta,-213.01811,-6.522728
T_ae_T10679_pa,-17.050812,340.50986
T_ae_T12313_pu,289.502,53.255043
T_ae_T13219_pu,280.0542,46.621117
T_ae_T13278_ma,-6.1871777,-192.6672
T_ae_T13575_pa,-31.020994,339.79126
T_ae_T14205_In,270.68262,71.57406
T_ae_T14601_suta,-202.23268,9.9929695
T_ae_T16625_suta,-220.73814,11.192203
T_ae_T16704_suta,-234.94293,-44.01793
T_ae_T17307_pa,-14.742723,329.29306
T_ae_T19420_pa,-28.94683,322.01025
T_ae_T19436_suta,-207.28831,-22.947823
T_ae_T2166_ma,-11.647994,-201.29457
T_ae_T2207_ma,-36.07327,-207.53589
T_ae_T24591_suta,-37.668926,329.7541
T_ae_T3237_jigu,16.791777,-217.28108
T_ae_T3260_jigu,27.587013,-209.44255
T_ae_T3376_jigu,261.276,64.97784
T_ae_T4355_ma,-29.089033,-189.64366
T_ae_T742_suta,-225.05374,-36.496407
T_ae_T7941_suta,16.998798,-207.93454
T_ae_T8268_pa,-26.23035,330.94135
