,0,1
T_ae_28095_In,81.81225,63.925594
T_ae_75520_In,75.81429,58.283558
T_ae_80508_arsu,-62.468315,11.788139
T_ae_80716_arsu,-67.89797,8.205404
T_ae_81278_arsu,-67.127266,3.8090196
T_ae_81338_arsu,61.276024,41.23361
T_ae_82491_pu,81.292694,46.040947
T_ae_82606_pu,67.76206,51.805717
T_ae_82608_pu,66.00907,53.35355
T_ae_85274_suta,-81.40963,16.04042
T_ae_86147_arsu,-39.840443,22.004566
T_ae_86229_arsu,-71.90043,1.0570487
T_ae_86569_arsu,-76.735954,19.46767
T_ae_A15069_suta,-74.88003,12.71206
T_ae_A15279_pa,-11.811476,165.67317
T_ae_A16041_suta,-73.46626,-1.5782316
T_ae_A21562_pu,80.17195,55.7654
T_ae_A2720_pu,66.567116,36.08631
T_ae_A2833_pu,58.94528,43.128872
T_ae_A317_jigu,-17.523691,-82.43271
T_ae_A324_jigu,-12.435647,-83.31476
T_ae_A3559_pu,72.21973,43.00172
T_ae_A439_pu,63.75297,42.633907
T_ae_A458_ma,-27.878431,-58.816986
T_ae_A509_ma,-31.810751,-60.60444
T_ae_A522_ma,-63.390263,-1.0839577
T_ae_A7968_In,83.59989,54.962162
T_ae_A8087_In,81.44675,49.146732
T_ae_J249_ma,-19.254494,-52.276688
T_ae_J252_ma,-24.534603,-57.793243
T_ae_J261_ma,-25.614523,-52.26434
T_ae_J298_ma,-20.658655,-63.47993
T_ae_J319_roar,-30.648468,-55.39278
T_ae_J419_roar,-16.699741,-65.0311
T_ae_J598_arsu,-75.54282,-4.1051908
T_ae_J616_arsu,-78.70139,23.247972
T_ae_J678_roar,-31.583662,-67.13508
T_ae_J683_roar,-24.03089,-72.711105
T_ae_T10229_suta,-69.57878,20.822678
T_ae_T10679_pa,-16.908087,161.35274
T_ae_T12313_pu,70.74865,37.743584
T_ae_T13219_pu,70.32054,47.842
T_ae_T13278_ma,-24.73255,-63.416073
T_ae_T13575_pa,-16.05723,166.13434
T_ae_T14205_In,78.59192,53.47041
T_ae_T14601_suta,-72.66919,17.847784
T_ae_T16625_suta,-69.22169,14.4702635
T_ae_T16704_suta,-78.828674,6.705082
T_ae_T17307_pa,-9.975865,159.9104
T_ae_T19420_pa,-13.473611,157.41928
T_ae_T19436_suta,-71.40941,10.752785
T_ae_T2166_ma,-24.773533,-69.161705
T_ae_T2207_ma,-25.961424,-65.87329
T_ae_T24591_suta,-16.08537,156.70326
T_ae_T3237_jigu,-13.39284,-88.08603
T_ae_T3260_jigu,-18.261068,-86.50961
T_ae_T3376_jigu,81.67803,59.702206
T_ae_T4355_ma,-17.663908,-55.864723
T_ae_T742_suta,-75.64686,8.277653
T_ae_T7941_suta,-15.387282,-85.262115
T_ae_T8268_pa,-14.260835,163.60268
