,0,1
T_ae_28095_In,38.148262,181.15144
T_ae_75520_In,29.645557,172.32378
T_ae_80508_arsu,-75.71626,-51.52679
T_ae_80716_arsu,-84.33775,-74.059845
T_ae_81278_arsu,-88.90616,-75.257805
T_ae_81338_arsu,12.086738,162.8509
T_ae_82491_pu,19.936401,147.22414
T_ae_82606_pu,26.155289,153.73984
T_ae_82608_pu,22.196684,154.32712
T_ae_85274_suta,-109.050285,-56.154453
T_ae_86147_arsu,-104.16869,-71.95892
T_ae_86229_arsu,-80.77812,-62.9047
T_ae_86569_arsu,-111.32908,-47.60164
T_ae_A15069_suta,-94.972664,-55.770607
T_ae_A15279_pa,255.42323,39.119534
T_ae_A16041_suta,-90.72937,-60.35316
T_ae_A21562_pu,43.148792,166.49875
T_ae_A2720_pu,7.6548467,152.9318
T_ae_A2833_pu,29.751286,147.38872
T_ae_A317_jigu,50.146057,-110.45713
T_ae_A324_jigu,54.696342,-116.63541
T_ae_A3559_pu,21.9076,163.96774
T_ae_A439_pu,10.611057,158.2279
T_ae_A458_ma,22.271774,-111.380135
T_ae_A509_ma,20.517668,-102.837715
T_ae_A522_ma,-87.40906,-55.56144
T_ae_A7968_In,44.641808,160.70561
T_ae_A8087_In,50.6325,165.3317
T_ae_J249_ma,35.01464,-99.56358
T_ae_J252_ma,26.362076,-124.23783
T_ae_J261_ma,10.486359,-91.117516
T_ae_J298_ma,18.03191,-117.78981
T_ae_J319_roar,27.591938,-103.62762
T_ae_J419_roar,10.738298,-120.68946
T_ae_J598_arsu,-85.35526,-50.63151
T_ae_J616_arsu,-91.85798,-40.98323
T_ae_J678_roar,25.858047,-94.51699
T_ae_J683_roar,38.5599,-109.28291
T_ae_T10229_suta,-103.57117,-52.96707
T_ae_T10679_pa,265.36063,34.38337
T_ae_T12313_pu,34.73982,157.53708
T_ae_T13219_pu,26.926165,161.79135
T_ae_T13278_ma,29.644573,-110.3989
T_ae_T13575_pa,266.0857,45.472073
T_ae_T14205_In,38.277885,168.17955
T_ae_T14601_suta,-115.706955,-40.87678
T_ae_T16625_suta,-119.34206,-43.95849
T_ae_T16704_suta,-91.53352,-65.791794
T_ae_T17307_pa,268.24118,40.220387
T_ae_T19420_pa,261.91293,39.518982
T_ae_T19436_suta,-102.51926,-47.777172
T_ae_T2166_ma,35.537205,-122.2924
T_ae_T2207_ma,28.796131,-117.44276
T_ae_T24591_suta,259.1507,32.19744
T_ae_T3237_jigu,48.487797,-121.37753
T_ae_T3260_jigu,42.75634,-117.33558
T_ae_T3376_jigu,45.941925,172.90312
T_ae_T4355_ma,11.501044,-107.88519
T_ae_T742_suta,-101.50736,-61.38913
T_ae_T7941_suta,48.64868,-116.23367
T_ae_T8268_pa,259.10388,45.207695
