,0,1
T_ae_28095_In,-72.98248,-48.963943
T_ae_75520_In,-70.977234,-56.620193
T_ae_80508_arsu,90.217224,40.751118
T_ae_80716_arsu,88.78294,35.547935
T_ae_81278_arsu,86.79123,44.84433
T_ae_81338_arsu,-87.416885,-64.73133
T_ae_82491_pu,-86.67445,-59.659115
T_ae_82606_pu,-83.68694,-53.56061
T_ae_82608_pu,-85.514565,-54.401073
T_ae_85274_suta,95.58535,37.104088
T_ae_86147_arsu,91.75231,46.853535
T_ae_86229_arsu,92.19132,44.054672
T_ae_86569_arsu,89.72691,51.44818
T_ae_A15069_suta,94.78886,51.919548
T_ae_A15279_pa,36.240143,-139.59814
T_ae_A16041_suta,84.56498,40.526833
T_ae_A21562_pu,-72.12249,-53.49498
T_ae_A2720_pu,-85.38675,-67.916
T_ae_A2833_pu,-83.197754,-65.4044
T_ae_A317_jigu,-18.893917,87.52746
T_ae_A324_jigu,-23.676777,83.12375
T_ae_A3559_pu,-80.17465,-59.509056
T_ae_A439_pu,-84.460396,-62.99186
T_ae_A458_ma,-27.140749,71.29636
T_ae_A509_ma,-22.656477,75.0361
T_ae_A522_ma,82.40752,45.005207
T_ae_A7968_In,-76.113205,-53.19995
T_ae_A8087_In,-73.99633,-55.741234
T_ae_J249_ma,-28.781086,77.38529
T_ae_J252_ma,-29.771599,87.240036
T_ae_J261_ma,-29.01565,73.19968
T_ae_J298_ma,-33.07954,72.61336
T_ae_J319_roar,-15.090185,79.26847
T_ae_J419_roar,-25.332756,68.07379
T_ae_J598_arsu,94.4592,42.63947
T_ae_J616_arsu,96.69169,46.803257
T_ae_J678_roar,-32.745148,82.219734
T_ae_J683_roar,-24.682499,92.954735
T_ae_T10229_suta,87.5627,47.203564
T_ae_T10679_pa,34.495182,-142.18672
T_ae_T12313_pu,-79.75794,-62.252853
T_ae_T13219_pu,-79.044395,-66.44893
T_ae_T13278_ma,-27.067684,82.04978
T_ae_T13575_pa,36.46181,-136.75844
T_ae_T14205_In,-71.91732,-59.404728
T_ae_T14601_suta,89.010574,54.948666
T_ae_T16625_suta,84.7093,50.574043
T_ae_T16704_suta,102.69571,48.230503
T_ae_T17307_pa,32.842316,-138.68315
T_ae_T19420_pa,39.906456,-136.06433
T_ae_T19436_suta,98.63695,42.57178
T_ae_T2166_ma,-14.937353,85.889626
T_ae_T2207_ma,-21.298626,80.319885
T_ae_T24591_suta,37.65554,-142.98167
T_ae_T3237_jigu,-25.031319,88.51598
T_ae_T3260_jigu,-24.310627,85.94179
T_ae_T3376_jigu,-68.4647,-52.300026
T_ae_T4355_ma,-18.183294,76.173416
T_ae_T742_suta,96.78962,53.469784
T_ae_T7941_suta,-21.459724,86.461914
T_ae_T8268_pa,39.277863,-140.02615
