,0,1
T_ae_28095_In,-3.8136635,217.57695
T_ae_75520_In,-1.3782114,190.4924
T_ae_80508_arsu,-131.31145,-26.189783
T_ae_80716_arsu,-85.0551,-10.96341
T_ae_81278_arsu,-98.996414,-11.533072
T_ae_81338_arsu,-11.063842,126.86212
T_ae_82491_pu,-3.826719,140.00449
T_ae_82606_pu,20.23222,136.47481
T_ae_82608_pu,29.845005,141.49858
T_ae_85274_suta,-65.62863,-29.206493
T_ae_86147_arsu,-99.65318,-33.096638
T_ae_86229_arsu,-89.42671,-48.173916
T_ae_86569_arsu,-172.16547,-54.1964
T_ae_A15069_suta,-112.57319,21.097204
T_ae_A15279_pa,136.75786,30.70625
T_ae_A16041_suta,-105.88546,4.8079367
T_ae_A21562_pu,13.471661,196.29657
T_ae_A2720_pu,-39.573383,116.05355
T_ae_A2833_pu,-24.449186,124.26233
T_ae_A317_jigu,9.2210655,-92.880714
T_ae_A324_jigu,27.371262,-107.67493
T_ae_A3559_pu,15.322487,119.50148
T_ae_A439_pu,-33.597065,135.86082
T_ae_A458_ma,62.16846,-149.79916
T_ae_A509_ma,34.46302,-176.42725
T_ae_A522_ma,-111.04317,-14.166482
T_ae_A7968_In,24.062145,202.71405
T_ae_A8087_In,37.84808,207.02805
T_ae_J249_ma,18.716314,-159.86815
T_ae_J252_ma,62.494602,-187.88454
T_ae_J261_ma,84.16656,-175.05574
T_ae_J298_ma,32.258926,-154.02934
T_ae_J319_roar,81.55121,-111.396065
T_ae_J419_roar,81.53719,-129.74245
T_ae_J598_arsu,-93.24421,-73.19346
T_ae_J616_arsu,-104.57909,-46.906845
T_ae_J678_roar,85.9025,-153.61633
T_ae_J683_roar,62.421665,-101.62084
T_ae_T10229_suta,-122.3461,-42.959606
T_ae_T10679_pa,124.27064,17.374174
T_ae_T12313_pu,-25.961164,150.76894
T_ae_T13219_pu,0.28807583,163.75569
T_ae_T13278_ma,33.116318,-126.533585
T_ae_T13575_pa,196.92252,32.9383
T_ae_T14205_In,13.907316,217.67914
T_ae_T14601_suta,-155.53482,-48.113617
T_ae_T16625_suta,-143.40204,-47.129837
T_ae_T16704_suta,-124.21425,-59.886578
T_ae_T17307_pa,143.60704,12.735369
T_ae_T19420_pa,154.18135,27.621426
T_ae_T19436_suta,-148.37163,-11.656538
T_ae_T2166_ma,54.585087,-125.91494
T_ae_T2207_ma,67.66498,-161.78812
T_ae_T24591_suta,127.904076,1.0780152
T_ae_T3237_jigu,40.04406,-90.062225
T_ae_T3260_jigu,27.870743,-81.42514
T_ae_T3376_jigu,23.026117,181.74556
T_ae_T4355_ma,57.683624,-169.56346
T_ae_T742_suta,-128.16322,-1.6093978
T_ae_T7941_suta,22.586296,-95.61132
T_ae_T8268_pa,-429.37222,257.86124
