,0,1
T_ae_28095_In,32.765842,153.86052
T_ae_75520_In,28.513296,160.68684
T_ae_80508_arsu,-64.28284,-27.268476
T_ae_80716_arsu,-44.44097,-49.490242
T_ae_81278_arsu,-47.48293,-53.018402
T_ae_81338_arsu,23.586246,131.97978
T_ae_82491_pu,21.768118,128.85187
T_ae_82606_pu,18.837826,140.31778
T_ae_82608_pu,17.176353,142.0843
T_ae_85274_suta,-57.79951,-51.828884
T_ae_86147_arsu,-62.607582,-51.08478
T_ae_86229_arsu,-39.961494,-48.78363
T_ae_86569_arsu,-62.174465,-44.585766
T_ae_A15069_suta,-47.79339,-42.54518
T_ae_A15279_pa,172.57446,13.820511
T_ae_A16041_suta,-52.977962,-37.202564
T_ae_A21562_pu,24.81302,153.22997
T_ae_A2720_pu,28.896116,132.1611
T_ae_A2833_pu,24.244253,134.87411
T_ae_A317_jigu,-2.2925186,-94.870346
T_ae_A324_jigu,-5.4283123,-90.79709
T_ae_A3559_pu,17.718336,135.70583
T_ae_A439_pu,27.594595,135.85347
T_ae_A458_ma,-8.974967,-65.602745
T_ae_A509_ma,-14.899745,-76.047005
T_ae_A522_ma,-56.20722,-33.287975
T_ae_A7968_In,27.852417,153.4928
T_ae_A8087_In,27.9776,156.29701
T_ae_J249_ma,-12.730384,-70.70369
T_ae_J252_ma,-11.248546,-75.232994
T_ae_J261_ma,-5.9610515,-69.87163
T_ae_J298_ma,-1.406856,-68.29988
T_ae_J319_roar,-9.227596,-71.427925
T_ae_J419_roar,-0.18480654,-75.28536
T_ae_J598_arsu,-43.215557,-38.382565
T_ae_J616_arsu,-19.976147,-67.59976
T_ae_J678_roar,-7.2361255,-76.41824
T_ae_J683_roar,-9.536164,-60.372547
T_ae_T10229_suta,-54.659748,-45.81162
T_ae_T10679_pa,170.58739,5.5078964
T_ae_T12313_pu,27.309593,140.33423
T_ae_T13219_pu,25.05917,143.87265
T_ae_T13278_ma,-7.7939653,-84.018684
T_ae_T13575_pa,174.44551,8.611829
T_ae_T14205_In,20.896118,152.70053
T_ae_T14601_suta,-56.816227,-54.36043
T_ae_T16625_suta,-54.128983,-43.330296
T_ae_T16704_suta,-48.310265,-34.449356
T_ae_T17307_pa,168.5164,10.557448
T_ae_T19420_pa,176.44934,11.890228
T_ae_T19436_suta,-59.850357,-39.479374
T_ae_T2166_ma,-11.828845,-83.661125
T_ae_T2207_ma,-0.23251604,-82.895386
T_ae_T24591_suta,174.01082,4.6434565
T_ae_T3237_jigu,-2.6037972,-86.75669
T_ae_T3260_jigu,0.6535032,-90.307304
T_ae_T3376_jigu,22.98923,157.26047
T_ae_T4355_ma,-11.883067,-64.99046
T_ae_T742_suta,-50.05701,-38.468533
T_ae_T7941_suta,-2.649215,-91.20211
T_ae_T8268_pa,171.98358,10.240026
