,0,1
T_ae_28095_In,159.34393,347.3235
T_ae_75520_In,139.78825,329.5507
T_ae_80508_arsu,-77.25593,-183.89145
T_ae_80716_arsu,-137.56165,-193.45224
T_ae_81278_arsu,-144.4695,-192.84497
T_ae_81338_arsu,173.33847,301.38382
T_ae_82491_pu,148.76143,296.3147
T_ae_82606_pu,146.89667,307.189
T_ae_82608_pu,140.47398,306.88763
T_ae_85274_suta,-38.287052,-271.98065
T_ae_86147_arsu,-119.04888,-177.5294
T_ae_86229_arsu,-90.22481,-169.40616
T_ae_86569_arsu,-113.13334,-206.03516
T_ae_A15069_suta,-89.48986,-184.28207
T_ae_A15279_pa,477.35986,-116.61587
T_ae_A16041_suta,-95.72172,-181.11282
T_ae_A21562_pu,145.539,340.16064
T_ae_A2720_pu,178.17047,319.4592
T_ae_A2833_pu,164.84517,301.01688
T_ae_A317_jigu,-190.27322,-11.246173
T_ae_A324_jigu,-185.82982,-26.748251
T_ae_A3559_pu,149.91357,317.55847
T_ae_A439_pu,172.0353,308.88626
T_ae_A458_ma,-187.34859,-57.622463
T_ae_A509_ma,-180.47452,-50.21165
T_ae_A522_ma,-139.0179,-171.47113
T_ae_A7968_In,132.79826,341.23383
T_ae_A8087_In,138.41365,350.11862
T_ae_J249_ma,-225.1462,-42.769577
T_ae_J252_ma,-215.83939,-32.705338
T_ae_J261_ma,-206.7591,-45.535828
T_ae_J298_ma,-210.72304,-55.791824
T_ae_J319_roar,-185.26096,-67.02477
T_ae_J419_roar,-214.24857,-65.01422
T_ae_J598_arsu,-129.43234,-170.69235
T_ae_J616_arsu,-126.80219,-158.77419
T_ae_J678_roar,-182.90483,-75.83889
T_ae_J683_roar,-174.37097,-35.087547
T_ae_T10229_suta,-95.30076,-199.79541
T_ae_T10679_pa,473.35385,-109.89983
T_ae_T12313_pu,167.23473,318.8848
T_ae_T13219_pu,154.2106,330.69662
T_ae_T13278_ma,-206.18623,-34.14268
T_ae_T13575_pa,480.29465,-104.66924
T_ae_T14205_In,147.94763,346.3688
T_ae_T14601_suta,-109.654236,-194.57831
T_ae_T16625_suta,-93.7461,-209.54124
T_ae_T16704_suta,-98.74229,-191.71118
T_ae_T17307_pa,461.69928,-109.51983
T_ae_T19420_pa,467.38,-118.03335
T_ae_T19436_suta,-116.99702,-211.58827
T_ae_T2166_ma,-192.38115,-47.351974
T_ae_T2207_ma,-185.36105,-39.603188
T_ae_T24591_suta,485.85574,-113.5797
T_ae_T3237_jigu,-178.00249,-14.175431
T_ae_T3260_jigu,-195.29892,-22.286217
T_ae_T3376_jigu,149.43219,360.6155
T_ae_T4355_ma,-210.56679,-21.940025
T_ae_T742_suta,-103.109375,-174.76173
T_ae_T7941_suta,-187.3758,-18.225624
T_ae_T8268_pa,477.8702,-125.45499
