,0,1
T_ae_28095_In,48.559547,97.32396
T_ae_75520_In,45.84207,110.873825
T_ae_80508_arsu,-4.5198236,-114.16019
T_ae_80716_arsu,-23.21108,-99.62638
T_ae_81278_arsu,-20.035358,-96.01009
T_ae_81338_arsu,40.966232,144.983
T_ae_82491_pu,37.808533,141.16183
T_ae_82606_pu,55.880737,139.93336
T_ae_82608_pu,59.533627,139.8562
T_ae_85274_suta,-25.775532,-114.634895
T_ae_86147_arsu,-20.098972,-123.78937
T_ae_86229_arsu,-33.2843,-90.20715
T_ae_86569_arsu,-30.258862,-112.7017
T_ae_A15069_suta,-23.794382,-118.64084
T_ae_A15279_pa,178.28166,14.963648
T_ae_A16041_suta,-29.600853,-98.59444
T_ae_A21562_pu,47.3745,107.03008
T_ae_A2720_pu,35.949005,155.26714
T_ae_A2833_pu,42.54841,152.74408
T_ae_A317_jigu,-113.0909,22.167776
T_ae_A324_jigu,-108.7796,14.395069
T_ae_A3559_pu,49.72262,138.21237
T_ae_A439_pu,39.201275,149.60263
T_ae_A458_ma,-106.337135,-22.70448
T_ae_A509_ma,-109.013756,-25.508688
T_ae_A522_ma,-20.75554,-136.07959
T_ae_A7968_In,52.994884,105.97315
T_ae_A8087_In,55.50897,110.462685
T_ae_J249_ma,-86.67405,1.1349025
T_ae_J252_ma,-106.350334,-3.3039637
T_ae_J261_ma,-115.10129,-9.890601
T_ae_J298_ma,-109.54913,-12.357838
T_ae_J319_roar,-96.99758,-6.7155533
T_ae_J419_roar,-94.483696,11.748563
T_ae_J598_arsu,-24.148367,-134.25555
T_ae_J616_arsu,-4.932975,-104.22112
T_ae_J678_roar,-91.244446,-12.951162
T_ae_J683_roar,-114.99268,11.200762
T_ae_T10229_suta,-24.359356,-104.1904
T_ae_T10679_pa,181.96135,0.9388396
T_ae_T12313_pu,32.333282,145.02692
T_ae_T13219_pu,48.9985,133.15227
T_ae_T13278_ma,-106.0738,5.4981313
T_ae_T13575_pa,177.34573,9.4514675
T_ae_T14205_In,43.579155,102.749176
T_ae_T14601_suta,-35.916267,-110.04428
T_ae_T16625_suta,-19.264751,-108.173195
T_ae_T16704_suta,-15.095003,-127.31028
T_ae_T17307_pa,185.17697,4.7181764
T_ae_T19420_pa,186.96815,13.694278
T_ae_T19436_suta,-32.632694,-121.0482
T_ae_T2166_ma,-100.76998,-13.737139
T_ae_T2207_ma,-101.06046,-7.159756
T_ae_T24591_suta,176.63791,1.6168325
T_ae_T3237_jigu,-105.786354,23.607702
T_ae_T3260_jigu,-103.25552,16.123734
T_ae_T3376_jigu,38.35773,106.28959
T_ae_T4355_ma,-95.99826,-0.8265941
T_ae_T742_suta,-6.972249,-109.95832
T_ae_T7941_suta,-108.5625,19.441349
T_ae_T8268_pa,181.45964,9.883333
