,0,1
T_ae_28095_In,-47.14689,-193.60199
T_ae_75520_In,-39.399227,-196.6507
T_ae_80508_arsu,-198.09636,96.35898
T_ae_80716_arsu,-197.38695,114.10385
T_ae_81278_arsu,-192.25438,107.53948
T_ae_81338_arsu,-64.77216,-170.40662
T_ae_82491_pu,-61.152843,-173.7234
T_ae_82606_pu,-56.532234,-178.3492
T_ae_82608_pu,-57.74968,-181.21216
T_ae_85274_suta,-185.34724,111.55236
T_ae_86147_arsu,-171.52167,106.81069
T_ae_86229_arsu,-201.11214,103.36999
T_ae_86569_arsu,-181.50761,111.64242
T_ae_A15069_suta,-179.36934,106.99378
T_ae_A15279_pa,214.03262,204.52365
T_ae_A16041_suta,-195.16357,101.330925
T_ae_A21562_pu,-38.340763,-187.5354
T_ae_A2720_pu,-65.48242,-180.60117
T_ae_A2833_pu,-69.23151,-172.88289
T_ae_A317_jigu,99.40029,34.43797
T_ae_A324_jigu,103.28398,29.707912
T_ae_A3559_pu,-59.46731,-167.32028
T_ae_A439_pu,-66.69458,-166.38896
T_ae_A458_ma,96.26489,12.499961
T_ae_A509_ma,98.52503,-0.363172
T_ae_A522_ma,-189.87268,94.93426
T_ae_A7968_In,-37.388866,-190.8514
T_ae_A8087_In,-40.733387,-183.11952
T_ae_J249_ma,101.674164,6.7967987
T_ae_J252_ma,117.12591,6.6646075
T_ae_J261_ma,98.4365,8.0796
T_ae_J298_ma,93.409966,6.2506905
T_ae_J319_roar,111.53157,14.427358
T_ae_J419_roar,110.99193,0.48394483
T_ae_J598_arsu,-192.04367,115.101326
T_ae_J616_arsu,-217.84552,43.120823
T_ae_J678_roar,87.80717,13.830611
T_ae_J683_roar,99.03264,21.555962
T_ae_T10229_suta,-173.02473,117.440926
T_ae_T10679_pa,221.89256,205.74571
T_ae_T12313_pu,-51.45355,-180.08481
T_ae_T13219_pu,-51.592186,-174.23521
T_ae_T13278_ma,102.850815,22.849682
T_ae_T13575_pa,214.65831,209.82452
T_ae_T14205_In,-42.42041,-191.3631
T_ae_T14601_suta,-182.43054,117.79158
T_ae_T16625_suta,-176.67416,114.09973
T_ae_T16704_suta,-189.93637,103.85435
T_ae_T17307_pa,214.48293,198.83759
T_ae_T19420_pa,210.24492,204.51474
T_ae_T19436_suta,-182.64166,99.76858
T_ae_T2166_ma,102.84357,14.650234
T_ae_T2207_ma,111.395134,7.1569085
T_ae_T24591_suta,221.02168,200.06075
T_ae_T3237_jigu,108.26051,31.938772
T_ae_T3260_jigu,103.969864,38.465637
T_ae_T3376_jigu,-33.64693,-186.0919
T_ae_T4355_ma,109.28161,9.930934
T_ae_T742_suta,-187.3522,99.98667
T_ae_T7941_suta,103.95672,33.66694
T_ae_T8268_pa,217.42104,202.67407
