,0,1
T_ae_28095_In,-86.773575,372.1988
T_ae_75520_In,-106.636986,378.06335
T_ae_80508_arsu,265.7987,87.69252
T_ae_80716_arsu,290.91083,45.801765
T_ae_81278_arsu,268.05634,26.363129
T_ae_81338_arsu,-180.69974,387.95502
T_ae_82491_pu,-156.8606,408.58267
T_ae_82606_pu,-132.10382,425.94586
T_ae_82608_pu,-123.05073,424.84467
T_ae_85274_suta,308.7928,50.52291
T_ae_86147_arsu,316.92392,24.31889
T_ae_86229_arsu,272.89075,42.828365
T_ae_86569_arsu,324.36975,50.890762
T_ae_A15069_suta,288.0137,90.03179
T_ae_A15279_pa,256.7807,-463.64478
T_ae_A16041_suta,280.38446,73.16641
T_ae_A21562_pu,-116.932434,375.35358
T_ae_A2720_pu,-177.40556,375.73743
T_ae_A2833_pu,-158.3315,360.02393
T_ae_A317_jigu,-199.24736,-130.97221
T_ae_A324_jigu,-207.13162,-147.67354
T_ae_A3559_pu,-151.6291,399.10004
T_ae_A439_pu,-165.51544,379.28815
T_ae_A458_ma,-149.01219,-140.27652
T_ae_A509_ma,-106.251114,-137.98315
T_ae_A522_ma,291.3211,14.278322
T_ae_A7968_In,-119.34859,390.6705
T_ae_A8087_In,-103.29486,396.74817
T_ae_J249_ma,-107.470825,-127.66923
T_ae_J252_ma,-134.7708,-163.71007
T_ae_J261_ma,-134.89691,-108.25289
T_ae_J298_ma,-121.84696,-157.16827
T_ae_J319_roar,-179.01974,-120.265564
T_ae_J419_roar,-172.0044,-149.45026
T_ae_J598_arsu,299.0974,32.488167
T_ae_J616_arsu,244.32722,42.174145
T_ae_J678_roar,-180.65198,-105.32545
T_ae_J683_roar,-161.61374,-123.88336
T_ae_T10229_suta,296.79608,56.266342
T_ae_T10679_pa,241.37456,-447.70633
T_ae_T12313_pu,-149.6633,373.07745
T_ae_T13219_pu,-142.20566,386.9146
T_ae_T13278_ma,-148.67311,-155.34392
T_ae_T13575_pa,231.51189,-470.76434
T_ae_T14205_In,-106.252205,363.69028
T_ae_T14601_suta,329.71744,65.29256
T_ae_T16625_suta,315.31656,69.806114
T_ae_T16704_suta,280.07364,62.092968
T_ae_T17307_pa,255.42116,-449.71637
T_ae_T19420_pa,247.9785,-477.39902
T_ae_T19436_suta,297.7174,72.55087
T_ae_T2166_ma,-156.50868,-169.84903
T_ae_T2207_ma,-145.41739,-120.93312
T_ae_T24591_suta,242.61797,-461.11917
T_ae_T3237_jigu,-178.87802,-137.3387
T_ae_T3260_jigu,-190.91217,-152.88635
T_ae_T3376_jigu,-124.461624,364.3171
T_ae_T4355_ma,-134.39232,-129.94638
T_ae_T742_suta,261.9231,64.61324
T_ae_T7941_suta,-193.62967,-142.36641
T_ae_T8268_pa,231.31851,-456.82666
