,0,1
T_ae_28095_In,22.455143,173.4224
T_ae_75520_In,40.991795,168.65129
T_ae_80508_arsu,34.641674,-118.15824
T_ae_80716_arsu,20.217484,-124.152145
T_ae_81278_arsu,33.173374,-135.23177
T_ae_81338_arsu,70.31588,196.37819
T_ae_82491_pu,67.718575,192.66151
T_ae_82606_pu,66.12849,182.18767
T_ae_82608_pu,63.343067,179.30336
T_ae_85274_suta,40.3905,-131.98875
T_ae_86147_arsu,42.980427,-113.01612
T_ae_86229_arsu,19.183025,-132.26021
T_ae_86569_arsu,41.44218,-121.862274
T_ae_A15069_suta,24.0422,-136.05814
T_ae_A15279_pa,224.13506,41.190174
T_ae_A16041_suta,21.83754,-139.92966
T_ae_A21562_pu,33.168736,176.71779
T_ae_A2720_pu,74.85635,204.53883
T_ae_A2833_pu,79.48195,197.1777
T_ae_A317_jigu,-150.12497,-22.105349
T_ae_A324_jigu,-142.55922,-15.058564
T_ae_A3559_pu,72.115295,184.75047
T_ae_A439_pu,79.39608,203.17178
T_ae_A458_ma,-119.83139,-48.44087
T_ae_A509_ma,-125.991165,-51.786743
T_ae_A522_ma,28.987242,-145.62993
T_ae_A7968_In,37.401142,175.14563
T_ae_A8087_In,34.71111,168.42374
T_ae_J249_ma,-115.073654,-50.21455
T_ae_J252_ma,-108.01223,-39.028805
T_ae_J261_ma,-117.47869,-57.765995
T_ae_J298_ma,-104.80117,-35.12936
T_ae_J319_roar,-125.4801,-25.073069
T_ae_J419_roar,-137.18509,-36.030262
T_ae_J598_arsu,24.601835,-112.15759
T_ae_J616_arsu,25.1826,-106.9075
T_ae_J678_roar,-132.44385,-42.515472
T_ae_J683_roar,-117.829155,-28.987522
T_ae_T10229_suta,48.581062,-122.57911
T_ae_T10679_pa,218.37332,39.538113
T_ae_T12313_pu,84.10469,206.12733
T_ae_T13219_pu,89.999855,206.86148
T_ae_T13278_ma,-136.2373,-26.19723
T_ae_T13575_pa,213.44482,32.96702
T_ae_T14205_In,29.02658,173.35535
T_ae_T14601_suta,41.406975,-126.97452
T_ae_T16625_suta,53.91908,-123.52173
T_ae_T16704_suta,30.221514,-129.05147
T_ae_T17307_pa,213.40994,42.408024
T_ae_T19420_pa,207.35315,35.49945
T_ae_T19436_suta,15.004463,-122.36982
T_ae_T2166_ma,-119.186714,-42.593063
T_ae_T2207_ma,-129.95041,-36.317066
T_ae_T24591_suta,219.71732,34.47862
T_ae_T3237_jigu,-141.68839,-22.164864
T_ae_T3260_jigu,-150.82692,-13.334043
T_ae_T3376_jigu,30.112848,182.61032
T_ae_T4355_ma,-123.45505,-30.213793
T_ae_T742_suta,44.173916,-138.25856
T_ae_T7941_suta,-146.30954,-17.877235
T_ae_T8268_pa,214.86461,28.61993
