,0,1
T_ae_28095_In,-196.20549,164.39253
T_ae_75520_In,-127.164505,156.09433
T_ae_80508_arsu,-72.854675,-227.13121
T_ae_80716_arsu,-99.5816,-208.5181
T_ae_81278_arsu,-85.73886,-224.14426
T_ae_81338_arsu,-153.58069,90.39738
T_ae_82491_pu,-144.1386,103.90397
T_ae_82606_pu,-89.75285,119.607704
T_ae_82608_pu,-99.66212,113.78358
T_ae_85274_suta,-41.859257,-200.30365
T_ae_86147_arsu,-91.70826,-172.14078
T_ae_86229_arsu,-78.465324,-188.71411
T_ae_86569_arsu,-8.2631645,-260.43317
T_ae_A15069_suta,-57.66362,-182.7408
T_ae_A15279_pa,245.81952,229.50197
T_ae_A16041_suta,-41.696297,-179.06807
T_ae_A21562_pu,-169.18394,156.69574
T_ae_A2720_pu,-138.4089,79.95596
T_ae_A2833_pu,-169.30914,87.95249
T_ae_A317_jigu,126.69437,28.856926
T_ae_A324_jigu,109.16692,54.523716
T_ae_A3559_pu,-143.05719,124.10253
T_ae_A439_pu,-153.98232,72.681564
T_ae_A458_ma,91.06979,-74.897194
T_ae_A509_ma,107.97515,-73.741196
T_ae_A522_ma,-40.18359,-126.46896
T_ae_A7968_In,-148.31532,154.22678
T_ae_A8087_In,-146.59523,170.52039
T_ae_J249_ma,120.97496,-37.86333
T_ae_J252_ma,142.64932,-54.175873
T_ae_J261_ma,90.799835,-44.766598
T_ae_J298_ma,113.72553,-59.818466
T_ae_J319_roar,127.72122,-83.24585
T_ae_J419_roar,158.24869,35.958538
T_ae_J598_arsu,-50.8347,-150.53671
T_ae_J616_arsu,93.48775,-105.8213
T_ae_J678_roar,151.70253,-105.269424
T_ae_J683_roar,156.51785,-11.071956
T_ae_T10229_suta,-4.994203,106.40178
T_ae_T10679_pa,214.80351,225.6079
T_ae_T12313_pu,-173.40172,137.69476
T_ae_T13219_pu,-186.2651,124.909134
T_ae_T13278_ma,127.964325,10.4316635
T_ae_T13575_pa,229.21992,233.96416
T_ae_T14205_In,-173.13878,169.62785
T_ae_T14601_suta,111.435234,-619.50726
T_ae_T16625_suta,18.72522,-214.36147
T_ae_T16704_suta,-66.72855,-195.6446
T_ae_T17307_pa,208.95769,240.64687
T_ae_T19420_pa,226.45013,251.68556
T_ae_T19436_suta,-42.60968,-218.81558
T_ae_T2166_ma,127.68104,-9.219125
T_ae_T2207_ma,95.182655,-9.337629
T_ae_T24591_suta,237.70035,214.63301
T_ae_T3237_jigu,94.0377,38.21722
T_ae_T3260_jigu,100.604614,24.05557
T_ae_T3376_jigu,-166.15538,193.07773
T_ae_T4355_ma,114.89511,-17.174892
T_ae_T742_suta,98.123795,-352.09818
T_ae_T7941_suta,109.42672,38.41171
T_ae_T8268_pa,251.8297,244.76855
