,0,1
T_ae_28095_In,-71.824455,212.86072
T_ae_75520_In,-55.442966,227.37234
T_ae_80508_arsu,-102.31184,-61.592278
T_ae_80716_arsu,-74.56278,-97.691124
T_ae_81278_arsu,-96.513016,-99.95527
T_ae_81338_arsu,-37.62914,146.03528
T_ae_82491_pu,-84.0897,149.1796
T_ae_82606_pu,-44.89333,471.8947
T_ae_82608_pu,-176.06087,-984.0482
T_ae_85274_suta,-99.19201,-119.03856
T_ae_86147_arsu,-112.897194,-122.02476
T_ae_86229_arsu,-58.124012,-119.08474
T_ae_86569_arsu,-137.95291,-113.60901
T_ae_A15069_suta,-98.574875,-133.41891
T_ae_A15279_pa,172.29526,108.11975
T_ae_A16041_suta,-83.99205,-146.61441
T_ae_A21562_pu,-45.58457,212.04648
T_ae_A2720_pu,-62.025986,118.51868
T_ae_A2833_pu,-39.981358,129.54549
T_ae_A317_jigu,124.54492,-98.36861
T_ae_A324_jigu,133.97662,-77.86935
T_ae_A3559_pu,-49.517162,154.38539
T_ae_A439_pu,-32.314465,117.99144
T_ae_A458_ma,44.668953,-50.08423
T_ae_A509_ma,63.899643,-35.257534
T_ae_A522_ma,-21.783657,-93.08763
T_ae_A7968_In,-33.30241,206.98245
T_ae_A8087_In,-22.092604,224.55995
T_ae_J249_ma,91.391106,-24.929453
T_ae_J252_ma,64.13917,-15.318645
T_ae_J261_ma,48.991726,-34.72558
T_ae_J298_ma,49.105267,-12.093223
T_ae_J319_roar,77.44037,-101.73699
T_ae_J419_roar,26.65471,-60.456528
T_ae_J598_arsu,-79.21525,-116.264
T_ae_J616_arsu,-8.633315,-89.17486
T_ae_J678_roar,31.387585,-28.755812
T_ae_J683_roar,52.14208,-84.81235
T_ae_T10229_suta,-125.15164,-90.099525
T_ae_T10679_pa,183.19475,118.81789
T_ae_T12313_pu,-47.176605,118.54785
T_ae_T13219_pu,-58.978615,145.4334
T_ae_T13278_ma,83.82663,-83.28575
T_ae_T13575_pa,186.20474,139.20825
T_ae_T14205_In,-36.76137,226.02979
T_ae_T14601_suta,-134.0591,-138.24211
T_ae_T16625_suta,-130.83817,-105.30122
T_ae_T16704_suta,-98.01925,-156.8918
T_ae_T17307_pa,197.77043,119.58153
T_ae_T19420_pa,202.73529,132.9783
T_ae_T19436_suta,-110.812035,-71.445435
T_ae_T2166_ma,60.867966,-71.87392
T_ae_T2207_ma,67.6017,-52.874187
T_ae_T24591_suta,175.44026,132.28276
T_ae_T3237_jigu,111.44683,-76.273575
T_ae_T3260_jigu,101.552536,-82.663574
T_ae_T3376_jigu,-53.18327,201.63957
T_ae_T4355_ma,77.71421,-34.365475
T_ae_T742_suta,-77.81295,-133.21051
T_ae_T7941_suta,122.61858,-86.05986
T_ae_T8268_pa,194.72499,106.244736
