,0,1
T_ae_28095_In,-106.96678,246.97578
T_ae_75520_In,-101.59007,240.59564
T_ae_80508_arsu,125.546555,-68.279854
T_ae_80716_arsu,123.29622,-96.31743
T_ae_81278_arsu,126.02368,-90.54179
T_ae_81338_arsu,-79.62757,226.16814
T_ae_82491_pu,-87.99799,230.68025
T_ae_82606_pu,-88.49235,221.08215
T_ae_82608_pu,-88.79562,217.73224
T_ae_85274_suta,117.55698,-98.65015
T_ae_86147_arsu,148.78384,-85.20037
T_ae_86229_arsu,136.60692,-87.4033
T_ae_86569_arsu,117.57696,-62.14723
T_ae_A15069_suta,122.70268,-79.91756
T_ae_A15279_pa,440.95862,-16.906647
T_ae_A16041_suta,126.143394,-81.47611
T_ae_A21562_pu,-105.73999,236.07835
T_ae_A2720_pu,-70.19,231.18668
T_ae_A2833_pu,-80.944244,230.27939
T_ae_A317_jigu,-146.58522,-89.324066
T_ae_A324_jigu,-151.68102,-80.15995
T_ae_A3559_pu,-91.96141,227.53976
T_ae_A439_pu,-72.8502,228.21814
T_ae_A458_ma,-165.71303,-113.91015
T_ae_A509_ma,-163.11812,-111.56877
T_ae_A522_ma,120.75031,-88.20084
T_ae_A7968_In,-108.24048,238.58775
T_ae_A8087_In,-113.41898,240.07841
T_ae_J249_ma,-156.2178,-104.53913
T_ae_J252_ma,-155.55621,-97.29316
T_ae_J261_ma,-157.31009,-114.54098
T_ae_J298_ma,-164.14667,-90.53392
T_ae_J319_roar,-164.35445,-80.103775
T_ae_J419_roar,-175.59554,-90.608444
T_ae_J598_arsu,143.90213,-86.000084
T_ae_J616_arsu,113.05417,-93.313194
T_ae_J678_roar,-177.1253,-99.3549
T_ae_J683_roar,-164.66031,-85.637924
T_ae_T10229_suta,113.024,-71.74759
T_ae_T10679_pa,439.18033,-24.853453
T_ae_T12313_pu,-80.075005,235.60294
T_ae_T13219_pu,-97.40541,232.43808
T_ae_T13278_ma,-160.52977,-95.51948
T_ae_T13575_pa,436.89044,-15.016803
T_ae_T14205_In,-105.125,231.07417
T_ae_T14601_suta,116.24304,-57.78047
T_ae_T16625_suta,112.47568,-67.53079
T_ae_T16704_suta,109.51861,-76.47014
T_ae_T17307_pa,444.76257,-25.597351
T_ae_T19420_pa,446.05856,-20.011269
T_ae_T19436_suta,119.82185,-69.252304
T_ae_T2166_ma,-169.26074,-104.59625
T_ae_T2207_ma,-171.81792,-95.05003
T_ae_T24591_suta,438.27313,-20.086191
T_ae_T3237_jigu,-145.66785,-80.9595
T_ae_T3260_jigu,-153.00212,-86.329155
T_ae_T3376_jigu,-112.40077,231.02562
T_ae_T4355_ma,-163.58022,-99.64985
T_ae_T742_suta,130.51656,-77.95219
T_ae_T7941_suta,-149.60646,-84.34054
T_ae_T8268_pa,443.52692,-11.643275
