,0,1
T_ae_28095_In,95.56085,67.730095
T_ae_75520_In,106.37732,77.546875
T_ae_80508_arsu,-46.503777,-139.80705
T_ae_80716_arsu,-57.746273,-106.77853
T_ae_81278_arsu,-59.35746,-97.50898
T_ae_81338_arsu,150.52238,80.15033
T_ae_82491_pu,156.88469,88.353645
T_ae_82606_pu,154.4489,112.57399
T_ae_82608_pu,156.10394,116.854034
T_ae_85274_suta,-77.62965,-137.32314
T_ae_86147_arsu,-94.34033,-128.29315
T_ae_86229_arsu,-57.821606,-150.96877
T_ae_86569_arsu,-85.99452,-138.21526
T_ae_A15069_suta,-73.1425,-127.22321
T_ae_A15279_pa,134.39262,-168.1711
T_ae_A16041_suta,-67.83522,-117.348434
T_ae_A21562_pu,106.683365,66.34427
T_ae_A2720_pu,142.66032,91.483154
T_ae_A2833_pu,141.6324,79.97778
T_ae_A317_jigu,-100.68887,102.20142
T_ae_A324_jigu,-115.47559,94.48354
T_ae_A3559_pu,136.1877,71.664764
T_ae_A439_pu,153.89171,72.29423
T_ae_A458_ma,-101.4734,44.68339
T_ae_A509_ma,-121.17133,50.08128
T_ae_A522_ma,-75.37376,-109.71826
T_ae_A7968_In,120.51446,58.608814
T_ae_A8087_In,117.43291,51.51014
T_ae_J249_ma,-89.57787,67.49036
T_ae_J252_ma,-119.17417,62.807556
T_ae_J261_ma,-105.4165,51.09389
T_ae_J298_ma,-89.76957,80.70429
T_ae_J319_roar,-116.71663,41.13453
T_ae_J419_roar,-99.84015,29.736464
T_ae_J598_arsu,-44.998688,-115.4022
T_ae_J616_arsu,-99.33887,18.51797
T_ae_J678_roar,-82.09815,50.854237
T_ae_J683_roar,-108.97975,34.935238
T_ae_T10229_suta,-65.08279,-140.65526
T_ae_T10679_pa,131.07022,-184.3038
T_ae_T12313_pu,135.61969,90.196365
T_ae_T13219_pu,128.0434,77.95236
T_ae_T13278_ma,-98.892654,75.16079
T_ae_T13575_pa,137.88463,-178.09602
T_ae_T14205_In,113.35724,67.81978
T_ae_T14601_suta,-89.10423,-145.93329
T_ae_T16625_suta,-66.45362,-133.05792
T_ae_T16704_suta,-56.14583,-114.47891
T_ae_T17307_pa,120.011765,-178.66785
T_ae_T19420_pa,122.52406,-168.63957
T_ae_T19436_suta,-70.75757,-148.10297
T_ae_T2166_ma,-106.63543,72.22259
T_ae_T2207_ma,-103.49168,61.28283
T_ae_T24591_suta,123.42368,-188.43246
T_ae_T3237_jigu,-112.49109,105.04274
T_ae_T3260_jigu,-104.12242,89.800156
T_ae_T3376_jigu,104.73684,57.5315
T_ae_T4355_ma,-95.70044,58.323376
T_ae_T742_suta,-57.68143,-126.29963
T_ae_T7941_suta,-106.72329,98.27904
T_ae_T8268_pa,128.38043,-175.89108
