,0,1
T_ae_28095_In,-217.9455,-19.24807
T_ae_75520_In,-214.78352,-1.6296754
T_ae_80508_arsu,69.33083,78.149605
T_ae_80716_arsu,52.334213,42.907814
T_ae_81278_arsu,35.740196,63.029564
T_ae_81338_arsu,-98.47757,11.859241
T_ae_82491_pu,-128.51955,4.0483646
T_ae_82606_pu,-147.4505,28.022093
T_ae_82608_pu,-149.27007,35.973286
T_ae_85274_suta,24.268215,50.28338
T_ae_86147_arsu,100.08294,39.565098
T_ae_86229_arsu,63.295883,48.892277
T_ae_86569_arsu,41.049313,39.497093
T_ae_A15069_suta,59.476013,30.370314
T_ae_A15279_pa,-0.66564095,222.0044
T_ae_A16041_suta,69.18377,68.076385
T_ae_A21562_pu,-198.4444,-13.880886
T_ae_A2720_pu,-109.72414,17.1323
T_ae_A2833_pu,-95.43124,3.1469417
T_ae_A317_jigu,24.25966,-144.00906
T_ae_A324_jigu,4.581299,-129.41144
T_ae_A3559_pu,-140.54031,7.627207
T_ae_A439_pu,-105.438774,-8.600446
T_ae_A458_ma,103.101685,-114.680244
T_ae_A509_ma,90.40136,-120.00155
T_ae_A522_ma,34.54067,15.193303
T_ae_A7968_In,-198.85065,-4.228208
T_ae_A8087_In,-182.06166,-2.5217
T_ae_J249_ma,104.41745,-151.88972
T_ae_J252_ma,90.99968,-135.72101
T_ae_J261_ma,76.23695,-157.5033
T_ae_J298_ma,113.1492,-157.6348
T_ae_J319_roar,37.05968,-154.72382
T_ae_J419_roar,121.49903,-165.2987
T_ae_J598_arsu,91.58596,40.12658
T_ae_J616_arsu,71.22991,4.2583776
T_ae_J678_roar,80.04295,-104.26646
T_ae_J683_roar,68.693245,-123.923584
T_ae_T10229_suta,2.955783,55.380894
T_ae_T10679_pa,7.4168143,210.86916
T_ae_T12313_pu,-119.572296,3.8536522
T_ae_T13219_pu,-148.9312,-59.144527
T_ae_T13278_ma,55.61053,-109.68733
T_ae_T13575_pa,-2.1540868,205.72346
T_ae_T14205_In,-200.08742,5.9955
T_ae_T14601_suta,23.518879,41.01362
T_ae_T16625_suta,3.3285096,63.542095
T_ae_T16704_suta,31.217918,78.410416
T_ae_T17307_pa,19.48223,216.78426
T_ae_T19420_pa,7.3273945,229.31866
T_ae_T19436_suta,0.8833989,7.880509
T_ae_T2166_ma,64.28067,-144.22585
T_ae_T2207_ma,80.46212,-122.7589
T_ae_T24591_suta,14.285193,201.60062
T_ae_T3237_jigu,20.857141,-126.75
T_ae_T3260_jigu,7.3497963,-145.75296
T_ae_T3376_jigu,-193.10942,-23.028605
T_ae_T4355_ma,74.174164,-142.81206
T_ae_T742_suta,45.67443,71.19002
T_ae_T7941_suta,15.822759,-137.24077
T_ae_T8268_pa,-13.5529375,209.61488
