,0,1
T_ae_28095_In,-77.15132,50.06405
T_ae_75520_In,-80.1278,35.657776
T_ae_80508_arsu,74.87047,85.12127
T_ae_80716_arsu,77.67756,102.999596
T_ae_81278_arsu,69.16165,102.72997
T_ae_81338_arsu,-109.30925,74.96032
T_ae_82491_pu,-113.4534,69.32975
T_ae_82606_pu,-121.18126,59.557247
T_ae_82608_pu,-123.4485,54.62269
T_ae_85274_suta,72.56309,126.92136
T_ae_86147_arsu,91.31688,120.887566
T_ae_86229_arsu,94.781494,84.11179
T_ae_86569_arsu,83.14863,130.60248
T_ae_A15069_suta,87.882675,108.52084
T_ae_A15279_pa,97.40852,-35.217133
T_ae_A16041_suta,86.08548,102.538
T_ae_A21562_pu,-84.10282,43.804485
T_ae_A2720_pu,-91.04515,82.66804
T_ae_A2833_pu,-106.83939,83.62306
T_ae_A317_jigu,-19.698189,-171.7119
T_ae_A324_jigu,-22.2735,-157.44661
T_ae_A3559_pu,-105.294876,66.26426
T_ae_A439_pu,-80.94144,74.54521
T_ae_A458_ma,-46.274235,-138.76524
T_ae_A509_ma,-43.345814,-133.91699
T_ae_A522_ma,105.96489,112.29381
T_ae_A7968_In,-89.68519,42.389206
T_ae_A8087_In,-97.1959,41.955048
T_ae_J249_ma,-40.90531,-125.738396
T_ae_J252_ma,1822.3608,-365.2318
T_ae_J261_ma,-44.86724,-118.67059
T_ae_J298_ma,-311.76978,-63.291107
T_ae_J319_roar,-30.93113,-163.32022
T_ae_J419_roar,-45.14113,-157.9465
T_ae_J598_arsu,104.98011,95.351654
T_ae_J616_arsu,113.59092,113.24258
T_ae_J678_roar,-12.333279,-121.50937
T_ae_J683_roar,-19.420862,-144.3613
T_ae_T10229_suta,75.96948,144.25616
T_ae_T10679_pa,104.54413,-40.508415
T_ae_T12313_pu,-88.233894,74.77243
T_ae_T13219_pu,-88.92456,55.820816
T_ae_T13278_ma,-6.2076864,-150.099
T_ae_T13575_pa,97.63317,-50.48941
T_ae_T14205_In,-69.82199,40.45365
T_ae_T14601_suta,89.153015,138.14804
T_ae_T16625_suta,80.430756,148.57324
T_ae_T16704_suta,92.83706,95.330864
T_ae_T17307_pa,103.90589,-55.652817
T_ae_T19420_pa,113.86572,-54.272747
T_ae_T19436_suta,79.81963,116.45555
T_ae_T2166_ma,-18.96001,-127.34231
T_ae_T2207_ma,-31.179258,-149.99763
T_ae_T24591_suta,92.71626,-41.63396
T_ae_T3237_jigu,-7.787903,-167.20384
T_ae_T3260_jigu,-14.219461,-158.4823
T_ae_T3376_jigu,-89.972,30.35029
T_ae_T4355_ma,-25.444397,-129.76805
T_ae_T742_suta,83.14231,93.39064
T_ae_T7941_suta,-17.028734,-165.61818
T_ae_T8268_pa,104.87998,-48.587757
