,0,1
T_ae_28095_In,-130.27527,51.33456
T_ae_75520_In,-117.342445,74.961174
T_ae_80508_arsu,-132.10786,-156.26294
T_ae_80716_arsu,-79.93058,-125.77018
T_ae_81278_arsu,-73.38812,-113.3508
T_ae_81338_arsu,-121.48375,122.822815
T_ae_82491_pu,-84.24004,101.333
T_ae_82606_pu,-103.78643,90.76964
T_ae_82608_pu,-96.27083,84.236404
T_ae_85274_suta,-99.09756,-103.93163
T_ae_86147_arsu,-48.030857,-182.36172
T_ae_86229_arsu,-73.95604,-177.63037
T_ae_86569_arsu,-64.43647,-154.22958
T_ae_A15069_suta,-87.53597,-146.21857
T_ae_A15279_pa,137.94154,-194.0231
T_ae_A16041_suta,-99.642525,-142.30101
T_ae_A21562_pu,-141.13313,85.2691
T_ae_A2720_pu,-93.336685,146.64401
T_ae_A2833_pu,-86.647606,134.47917
T_ae_A317_jigu,64.647835,8.798924
T_ae_A324_jigu,89.93399,12.747539
T_ae_A3559_pu,-113.112946,106.83112
T_ae_A439_pu,-117.02622,139.16185
T_ae_A458_ma,134.96611,63.643883
T_ae_A509_ma,154.4596,28.187634
T_ae_A522_ma,-62.87823,-132.3135
T_ae_A7968_In,-145.18224,96.83991
T_ae_A8087_In,809.264,216.80888
T_ae_J249_ma,124.57454,33.21614
T_ae_J252_ma,135.98903,16.306772
T_ae_J261_ma,139.48686,36.81421
T_ae_J298_ma,139.76451,4.425377
T_ae_J319_roar,111.4026,75.24907
T_ae_J419_roar,115.56706,-4.4151883
T_ae_J598_arsu,-94.65226,-125.16534
T_ae_J616_arsu,-117.820885,-134.55327
T_ae_J678_roar,160.22797,0.19388522
T_ae_J683_roar,164.83852,52.486374
T_ae_T10229_suta,-75.17952,-162.4861
T_ae_T10679_pa,137.00296,-210.87712
T_ae_T12313_pu,-103.568405,134.91922
T_ae_T13219_pu,-100.821655,119.602844
T_ae_T13278_ma,122.60813,10.979055
T_ae_T13575_pa,123.862495,-202.90451
T_ae_T14205_In,-140.58861,68.367516
T_ae_T14601_suta,-42.778,-144.4512
T_ae_T16625_suta,-54.070946,-160.99454
T_ae_T16704_suta,-94.08811,-170.45793
T_ae_T17307_pa,139.64226,-224.69771
T_ae_T19420_pa,124.46875,-219.68356
T_ae_T19436_suta,-115.11768,-107.6647
T_ae_T2166_ma,145.89706,45.749264
T_ae_T2207_ma,125.18524,53.33066
T_ae_T24591_suta,149.06277,-203.33598
T_ae_T3237_jigu,74.319534,24.370232
T_ae_T3260_jigu,82.29624,-3.142596
T_ae_T3376_jigu,-153.35034,74.97472
T_ae_T4355_ma,107.124504,45.367386
T_ae_T742_suta,-107.349724,-154.11316
T_ae_T7941_suta,77.07491,10.491894
T_ae_T8268_pa,153.5059,-218.74742
