,0,1
T_ae_28095_In,-235.76659,33.915764
T_ae_75520_In,-201.94254,22.228365
T_ae_80508_arsu,6.3430862,94.83074
T_ae_80716_arsu,53.99245,38.461956
T_ae_81278_arsu,65.72644,18.682758
T_ae_81338_arsu,-94.66318,109.73054
T_ae_82491_pu,-79.96069,134.12788
T_ae_82606_pu,221.62239,627.37103
T_ae_82608_pu,233.70451,635.50793
T_ae_85274_suta,110.781624,120.66157
T_ae_86147_arsu,20.142982,28.012453
T_ae_86229_arsu,35.524723,64.76295
T_ae_86569_arsu,114.99363,153.70923
T_ae_A15069_suta,118.05602,97.68719
T_ae_A15279_pa,254.5778,-61.892586
T_ae_A16041_suta,56.120934,79.98943
T_ae_A21562_pu,-221.37912,6.3103375
T_ae_A2720_pu,-19.829927,186.13202
T_ae_A2833_pu,-110.44941,109.79352
T_ae_A317_jigu,-37.936405,-110.17926
T_ae_A324_jigu,-45.237526,-135.28612
T_ae_A3559_pu,-377.9016,378.4361
T_ae_A439_pu,-83.351585,91.18097
T_ae_A458_ma,61.525486,-195.38269
T_ae_A509_ma,2294.6392,103.840294
T_ae_A522_ma,89.330635,62.919056
T_ae_A7968_In,-196.40942,-7.8763533
T_ae_A8087_In,-222.83205,-8.671788
T_ae_J249_ma,19.92458,-225.57816
T_ae_J252_ma,40.867054,-162.059
T_ae_J261_ma,-40.745758,-221.70084
T_ae_J298_ma,-1853.586,-219.72847
T_ae_J319_roar,-64.200905,-214.1072
T_ae_J419_roar,-27.105429,-174.34319
T_ae_J598_arsu,145.10567,122.36359
T_ae_J616_arsu,169.43733,124.746414
T_ae_J678_roar,-43.489365,-246.79208
T_ae_J683_roar,-0.99597204,-170.38101
T_ae_T10229_suta,97.31595,132.85263
T_ae_T10679_pa,245.71034,-20.211493
T_ae_T12313_pu,-228.65057,119.9114
T_ae_T13219_pu,-139.31085,116.91929
T_ae_T13278_ma,25.23672,-148.65288
T_ae_T13575_pa,228.02544,-43.887188
T_ae_T14205_In,-244.32889,-25.638447
T_ae_T14601_suta,91.45147,163.7434
T_ae_T16625_suta,78.68229,133.56511
T_ae_T16704_suta,43.237938,98.578995
T_ae_T17307_pa,202.43344,-66.918625
T_ae_T19420_pa,226.70819,-60.777573
T_ae_T19436_suta,46.219975,138.9955
T_ae_T2166_ma,43.18764,-129.36177
T_ae_T2207_ma,-26.449049,-214.48997
T_ae_T24591_suta,252.79881,-34.395023
T_ae_T3237_jigu,-6.1976194,-113.299065
T_ae_T3260_jigu,-7.5455575,-147.34407
T_ae_T3376_jigu,-245.90979,4.0434036
T_ae_T4355_ma,6.032545,-207.03079
T_ae_T742_suta,70.08935,90.26251
T_ae_T7941_suta,-27.518896,-127.51809
T_ae_T8268_pa,243.5314,-88.39611
