,0,1
T_ae_28095_In,113.34906,140.99785
T_ae_75520_In,104.35358,110.62182
T_ae_80508_arsu,-73.90053,-112.66927
T_ae_80716_arsu,-0.40854588,1157.1332
T_ae_81278_arsu,-61.07047,-94.830025
T_ae_81338_arsu,131.77132,68.35538
T_ae_82491_pu,140.52342,62.343426
T_ae_82606_pu,119.27076,47.853626
T_ae_82608_pu,112.043175,49.20172
T_ae_85274_suta,-71.64959,-94.60976
T_ae_86147_arsu,-83.370766,-58.18235
T_ae_86229_arsu,-46.95638,-83.94779
T_ae_86569_arsu,-91.639435,-102.59804
T_ae_A15069_suta,-101.131874,-88.07131
T_ae_A15279_pa,-52.57683,103.23994
T_ae_A16041_suta,-99.1963,-71.20602
T_ae_A21562_pu,111.31273,122.15914
T_ae_A2720_pu,98.184044,69.23556
T_ae_A2833_pu,122.49823,67.169754
T_ae_A317_jigu,31.345268,-25.257553
T_ae_A324_jigu,24.338099,-38.103294
T_ae_A3559_pu,130.58133,80.85654
T_ae_A439_pu,109.500885,71.953384
T_ae_A458_ma,33.56838,-80.53422
T_ae_A509_ma,42.532146,-87.66083
T_ae_A522_ma,-137.12148,-240.22876
T_ae_A7968_In,120.24027,113.87439
T_ae_A8087_In,130.97162,119.03328
T_ae_J249_ma,24.488482,-71.01399
T_ae_J252_ma,49.76523,-53.453392
T_ae_J261_ma,38.236874,-95.74794
T_ae_J298_ma,57.60592,-90.07208
T_ae_J319_roar,24.539326,-95.64472
T_ae_J419_roar,1.0537984,-46.359066
T_ae_J598_arsu,-97.4367,-62.11134
T_ae_J616_arsu,-81.193756,-81.371086
T_ae_J678_roar,52.878777,-71.40034
T_ae_J683_roar,34.283104,-47.415382
T_ae_T10229_suta,-106.3766,-110.9828
T_ae_T10679_pa,-64.25383,98.80052
T_ae_T12313_pu,111.40921,80.7701
T_ae_T13219_pu,119.26846,88.63842
T_ae_T13278_ma,27.738516,-58.43991
T_ae_T13575_pa,-55.31597,93.05598
T_ae_T14205_In,119.06795,127.031265
T_ae_T14601_suta,-88.80365,-92.31754
T_ae_T16625_suta,-95.408325,-114.85101
T_ae_T16704_suta,-122.18974,-78.96214
T_ae_T17307_pa,-50.970196,113.91593
T_ae_T19420_pa,-43.064556,95.08108
T_ae_T19436_suta,-82.96863,-103.91847
T_ae_T2166_ma,7.9189925,-75.40488
T_ae_T2207_ma,39.248276,-64.286095
T_ae_T24591_suta,-63.537266,109.38489
T_ae_T3237_jigu,12.14449,-33.86258
T_ae_T3260_jigu,15.4979925,-18.44968
T_ae_T3376_jigu,102.40901,126.27642
T_ae_T4355_ma,16.828598,-58.75379
T_ae_T742_suta,-112.695724,-88.13611
T_ae_T7941_suta,20.361006,-28.83512
T_ae_T8268_pa,-40.873222,107.96429
