,0,1
T_ae_28095_In,394.28455,-95.839325
T_ae_75520_In,393.4596,-70.221596
T_ae_80508_arsu,-228.9635,-109.71339
T_ae_80716_arsu,-208.61856,-17.704947
T_ae_81278_arsu,-217.20984,-21.146437
T_ae_81338_arsu,325.15613,-51.58824
T_ae_82491_pu,318.4506,-69.880585
T_ae_82606_pu,340.3613,-78.530365
T_ae_82608_pu,337.15543,-86.4695
T_ae_85274_suta,-187.16609,-28.911106
T_ae_86147_arsu,-190.8131,-72.21191
T_ae_86229_arsu,-203.69284,-34.06519
T_ae_86569_arsu,-175.80983,-63.68729
T_ae_A15069_suta,-215.0532,-61.73437
T_ae_A15279_pa,12.12791,-391.82755
T_ae_A16041_suta,-204.52663,-50.906048
T_ae_A21562_pu,378.0198,-80.899994
T_ae_A2720_pu,311.47934,-48.033928
T_ae_A2833_pu,338.7918,-46.151257
T_ae_A317_jigu,-21.386362,218.21921
T_ae_A324_jigu,-14.385495,240.42036
T_ae_A3559_pu,331.3058,-61.86835
T_ae_A439_pu,325.34482,-38.0515
T_ae_A458_ma,-36.308247,163.11108
T_ae_A509_ma,-26.252975,169.47733
T_ae_A522_ma,-224.04016,36.509823
T_ae_A7968_In,366.98825,-88.80974
T_ae_A8087_In,365.7973,-99.03264
T_ae_J249_ma,-57.941185,172.47716
T_ae_J252_ma,-14.135304,157.63116
T_ae_J261_ma,-48.198856,181.88033
T_ae_J298_ma,5.0661983,201.4559
T_ae_J319_roar,-46.168514,213.72365
T_ae_J419_roar,-32.41493,210.04364
T_ae_J598_arsu,-198.5124,-58.26903
T_ae_J616_arsu,-32.572674,141.45396
T_ae_J678_roar,-57.88704,195.19902
T_ae_J683_roar,2.6454015,171.38419
T_ae_T10229_suta,-181.697,-46.127472
T_ae_T10679_pa,0.44693783,-382.7807
T_ae_T12313_pu,347.8641,-56.45292
T_ae_T13219_pu,350.7692,-40.642815
T_ae_T13278_ma,-14.2664,202.41525
T_ae_T13575_pa,25.861166,-388.6036
T_ae_T14205_In,379.34918,-95.62963
T_ae_T14601_suta,-173.75525,-53.665207
T_ae_T16625_suta,-163.48439,-58.639927
T_ae_T16704_suta,-226.12544,-56.404922
T_ae_T17307_pa,17.63008,-367.4588
T_ae_T19420_pa,16.395523,-379.1053
T_ae_T19436_suta,-163.83072,-41.17576
T_ae_T2166_ma,-8.782938,186.67766
T_ae_T2207_ma,-17.427664,178.04071
T_ae_T24591_suta,4.018701,-372.7042
T_ae_T3237_jigu,-30.428555,230.70006
T_ae_T3260_jigu,-7.60838,226.55882
T_ae_T3376_jigu,374.4063,-71.81686
T_ae_T4355_ma,-28.64511,186.75209
T_ae_T742_suta,-219.05078,-76.655846
T_ae_T7941_suta,-19.188988,228.92679
T_ae_T8268_pa,28.298458,-375.01648
