,0,1
T_ae_28095_In,-185.84856,50.57501
T_ae_75520_In,-158.55754,31.360914
T_ae_80508_arsu,-9.7472315,-141.93365
T_ae_80716_arsu,56.53256,-150.73709
T_ae_81278_arsu,47.941315,-150.9386
T_ae_81338_arsu,-140.45848,100.27323
T_ae_82491_pu,-136.13129,80.654495
T_ae_82606_pu,-183.9833,99.10688
T_ae_82608_pu,-189.31105,93.40288
T_ae_85274_suta,-12.272647,-119.940575
T_ae_86147_arsu,-4.6496744,-97.579315
T_ae_86229_arsu,0.15938617,-162.09767
T_ae_86569_arsu,-13.527975,-103.467415
T_ae_A15069_suta,7.2373977,-135.48805
T_ae_A15279_pa,278.54327,-32.665916
T_ae_A16041_suta,16.45358,-136.56488
T_ae_A21562_pu,-168.49629,42.855835
T_ae_A2720_pu,-140.38925,113.419014
T_ae_A2833_pu,-152.91412,103.770294
T_ae_A317_jigu,55.423313,80.59199
T_ae_A324_jigu,39.77274,85.69917
T_ae_A3559_pu,-130.46373,95.28478
T_ae_A439_pu,-153.68367,94.44978
T_ae_A458_ma,86.233475,46.75161
T_ae_A509_ma,73.90858,29.930956
T_ae_A522_ma,36.59815,-126.82825
T_ae_A7968_In,-156.93242,51.315636
T_ae_A8087_In,-167.61926,55.890797
T_ae_J249_ma,72.23354,5.4654384
T_ae_J252_ma,78.62933,21.890114
T_ae_J261_ma,78.53642,40.574554
T_ae_J298_ma,95.582344,19.917738
T_ae_J319_roar,71.02383,78.308624
T_ae_J419_roar,56.460594,24.820824
T_ae_J598_arsu,20.201653,-124.78007
T_ae_J616_arsu,11.934341,-107.43189
T_ae_J678_roar,62.369667,38.542362
T_ae_J683_roar,44.52536,22.479637
T_ae_T10229_suta,52.102036,-32.328823
T_ae_T10679_pa,272.41824,-42.298313
T_ae_T12313_pu,-157.12738,83.6732
T_ae_T13219_pu,-167.22827,81.507996
T_ae_T13278_ma,46.73107,70.11935
T_ae_T13575_pa,268.26028,-52.65111
T_ae_T14205_In,-147.63608,49.295174
T_ae_T14601_suta,-20.3096,-118.48561
T_ae_T16625_suta,126.41903,42.170475
T_ae_T16704_suta,21.89262,-161.06395
T_ae_T17307_pa,264.02744,-37.695786
T_ae_T19420_pa,249.9182,-37.67309
T_ae_T19436_suta,10.863731,-146.99997
T_ae_T2166_ma,38.027954,61.428307
T_ae_T2207_ma,96.790726,39.247616
T_ae_T24591_suta,255.77458,-27.41354
T_ae_T3237_jigu,58.940014,99.80248
T_ae_T3260_jigu,45.166744,100.93612
T_ae_T3376_jigu,-177.00682,32.530712
T_ae_T4355_ma,58.261047,58.703014
T_ae_T742_suta,26.195316,-145.6795
T_ae_T7941_suta,49.39772,92.0155
T_ae_T8268_pa,255.11841,-48.366955
