,0,1
T_ae_28095_In,-69.43098,79.37916
T_ae_75520_In,-79.59553,114.55653
T_ae_80508_arsu,80.79961,-2.1955497
T_ae_80716_arsu,117.02588,43.290504
T_ae_81278_arsu,118.33763,62.327698
T_ae_81338_arsu,-44.178654,173.13286
T_ae_82491_pu,-36.80211,162.14635
T_ae_82606_pu,28.114937,169.97275
T_ae_82608_pu,-328.81473,-857.4076
T_ae_85274_suta,94.60829,-6.8839536
T_ae_86147_arsu,59.94106,35.15865
T_ae_86229_arsu,10.3153305,36.541336
T_ae_86569_arsu,85.10479,22.761421
T_ae_A15069_suta,104.07338,67.94751
T_ae_A15279_pa,220.47427,-15.540059
T_ae_A16041_suta,82.22395,62.146976
T_ae_A21562_pu,-62.20328,104.53588
T_ae_A2720_pu,-65.71866,185.63423
T_ae_A2833_pu,-73.64713,152.37952
T_ae_A317_jigu,-80.24018,-67.302536
T_ae_A324_jigu,-86.83492,-81.39147
T_ae_A3559_pu,-34.24874,147.20508
T_ae_A439_pu,-71.993095,167.24432
T_ae_A458_ma,-25.186232,-111.300835
T_ae_A509_ma,-38.652035,-95.43806
T_ae_A522_ma,82.47646,38.66852
T_ae_A7968_In,-52.065308,97.70838
T_ae_A8087_In,-42.45456,93.16546
T_ae_J249_ma,-33.001274,-1.6616769
T_ae_J252_ma,-45.59088,-124.430595
T_ae_J261_ma,-48.159878,-66.29629
T_ae_J298_ma,-34.79813,-73.54527
T_ae_J319_roar,-42.610744,-107.844955
T_ae_J419_roar,-74.58896,-123.52949
T_ae_J598_arsu,63.021442,55.0939
T_ae_J616_arsu,64.671875,19.48158
T_ae_J678_roar,-56.344425,-106.58182
T_ae_J683_roar,-73.42217,-106.903404
T_ae_T10229_suta,105.958496,33.184074
T_ae_T10679_pa,216.68205,5.525576
T_ae_T12313_pu,-62.3993,149.80247
T_ae_T13219_pu,-50.245758,139.99629
T_ae_T13278_ma,-71.62477,-88.5353
T_ae_T13575_pa,231.63881,-5.392525
T_ae_T14205_In,-50.55526,113.3456
T_ae_T14601_suta,108.43653,12.399541
T_ae_T16625_suta,77.17663,16.109142
T_ae_T16704_suta,83.92492,71.84983
T_ae_T17307_pa,209.30928,-26.60674
T_ae_T19420_pa,227.15666,-25.183592
T_ae_T19436_suta,95.116585,19.660461
T_ae_T2166_ma,-72.37323,-54.518543
T_ae_T2207_ma,-53.496807,-77.716415
T_ae_T24591_suta,213.94408,-5.19598
T_ae_T3237_jigu,-102.77354,-74.07248
T_ae_T3260_jigu,-102.296585,-59.389038
T_ae_T3376_jigu,-72.318085,96.487724
T_ae_T4355_ma,-95.92661,-109.898506
T_ae_T742_suta,91.151054,80.019485
T_ae_T7941_suta,-92.29645,-69.6959
T_ae_T8268_pa,238.45633,-14.363903
