,0,1
T_ae_28095_In,-237.30362,256.61078
T_ae_75520_In,-190.01065,284.57776
T_ae_80508_arsu,39.494576,75.07669
T_ae_80716_arsu,166.56842,157.1077
T_ae_81278_arsu,225.05934,198.19054
T_ae_81338_arsu,38.654957,388.4628
T_ae_82491_pu,-4.590725,484.69562
T_ae_82606_pu,-302.49216,441.22913
T_ae_82608_pu,-163.50015,462.1271
T_ae_85274_suta,190.67294,-23.953726
T_ae_86147_arsu,184.62581,54.515236
T_ae_86229_arsu,142.96964,-38.371033
T_ae_86569_arsu,293.90598,37.251595
T_ae_A15069_suta,240.85394,-47.69993
T_ae_A15279_pa,161.73659,-451.75217
T_ae_A16041_suta,154.84526,-1425.9149
T_ae_A21562_pu,-187.61754,328.21643
T_ae_A2720_pu,-7.8855753,426.45178
T_ae_A2833_pu,-36.842075,395.36978
T_ae_A317_jigu,1.8491794,-235.28645
T_ae_A324_jigu,-55.330566,-215.6722
T_ae_A3559_pu,36.200665,341.95676
T_ae_A439_pu,57.500328,425.85303
T_ae_A458_ma,-207.55673,-19.465982
T_ae_A509_ma,-144.0766,-14.587087
T_ae_A522_ma,2943.2415,-467.69308
T_ae_A7968_In,-200.77467,389.36386
T_ae_A8087_In,-241.20175,338.25867
T_ae_J249_ma,-197.49538,-97.03693
T_ae_J252_ma,-295.0583,-152.63399
T_ae_J261_ma,-178.7233,-44.276917
T_ae_J298_ma,-120.18354,-84.56119
T_ae_J319_roar,-285.25278,-73.030754
T_ae_J419_roar,-209.42528,-210.15868
T_ae_J598_arsu,131.9103,100.9325
T_ae_J616_arsu,-33.04937,8028.992
T_ae_J678_roar,-360.31656,-172.72952
T_ae_J683_roar,-275.08218,-220.00531
T_ae_T10229_suta,259.68292,33.739098
T_ae_T10679_pa,100.13139,-392.40726
T_ae_T12313_pu,-56.738102,434.3707
T_ae_T13219_pu,-63.97092,363.61798
T_ae_T13278_ma,-114.02971,-200.63174
T_ae_T13575_pa,112.20736,-438.81802
T_ae_T14205_In,-156.42502,342.83972
T_ae_T14601_suta,338.0618,41.54701
T_ae_T16625_suta,299.3771,95.18665
T_ae_T16704_suta,-215.54855,114.65003
T_ae_T17307_pa,146.07518,-387.97153
T_ae_T19420_pa,48.743908,-475.67276
T_ae_T19436_suta,324.52573,-29.489887
T_ae_T2166_ma,-248.29425,-153.80606
T_ae_T2207_ma,-208.44328,-143.80054
T_ae_T24591_suta,71.42298,-418.11127
T_ae_T3237_jigu,19.747849,-168.26231
T_ae_T3260_jigu,-29.65506,-160.7697
T_ae_T3376_jigu,-125.49869,286.4399
T_ae_T4355_ma,-257.35922,-113.53613
T_ae_T742_suta,253.78952,-90.52936
T_ae_T7941_suta,-9.390265,-199.20053
T_ae_T8268_pa,101.26324,-475.34473
