,0,1
T_ae_28095_In,2.9906707,182.20845
T_ae_75520_In,-0.6061945,186.54607
T_ae_80508_arsu,-49.78121,-106.141
T_ae_80716_arsu,-27.574333,-100.12296
T_ae_81278_arsu,-26.770842,-95.71824
T_ae_81338_arsu,8.308749,204.68791
T_ae_82491_pu,16.158184,189.11273
T_ae_82606_pu,18.06939,192.87224
T_ae_82608_pu,19.45475,195.16429
T_ae_85274_suta,-35.287914,-103.7866
T_ae_86147_arsu,-62.99212,-81.56155
T_ae_86229_arsu,-44.441956,-101.56108
T_ae_86569_arsu,-30.973896,-114.094154
T_ae_A15069_suta,-44.00867,-110.071365
T_ae_A15279_pa,170.70319,-11.392902
T_ae_A16041_suta,-40.995068,-105.18432
T_ae_A21562_pu,-1.4914544,190.50137
T_ae_A2720_pu,2.6146336,200.62207
T_ae_A2833_pu,8.34954,201.16733
T_ae_A317_jigu,-91.878624,-78.88322
T_ae_A324_jigu,-87.26837,-80.770424
T_ae_A3559_pu,9.050169,191.11555
T_ae_A439_pu,12.784131,203.22142
T_ae_A458_ma,-78.680786,-64.97919
T_ae_A509_ma,-80.43795,-58.90987
T_ae_A522_ma,-39.58774,-91.12732
T_ae_A7968_In,-9.936582,192.91782
T_ae_A8087_In,-6.2902756,189.16428
T_ae_J249_ma,-72.41376,-55.645153
T_ae_J252_ma,-67.94711,-55.980167
T_ae_J261_ma,-78.024704,-54.873016
T_ae_J298_ma,-71.209915,-63.02636
T_ae_J319_roar,-83.85973,-57.391487
T_ae_J419_roar,-74.390884,-74.70587
T_ae_J598_arsu,-35.51194,-100.17271
T_ae_J616_arsu,-39.1195,-98.03398
T_ae_J678_roar,-64.75546,-51.753044
T_ae_J683_roar,-66.383156,-78.02675
T_ae_T10229_suta,-40.23118,-160.01685
T_ae_T10679_pa,163.773,-11.658572
T_ae_T12313_pu,2.0211337,193.11937
T_ae_T13219_pu,9.622667,195.61986
T_ae_T13278_ma,-73.02689,-66.6238
T_ae_T13575_pa,164.119,-15.31043
T_ae_T14205_In,-3.9184346,193.86165
T_ae_T14601_suta,-34.888325,-117.42091
T_ae_T16625_suta,-32.847958,-107.24866
T_ae_T16704_suta,-32.647633,-95.1683
T_ae_T17307_pa,169.26106,-4.8636
T_ae_T19420_pa,168.65913,-14.829472
T_ae_T19436_suta,-28.344072,-111.18949
T_ae_T2166_ma,-73.576645,-70.57881
T_ae_T2207_ma,-67.510864,-68.29662
T_ae_T24591_suta,166.04982,-9.465557
T_ae_T3237_jigu,-89.411835,-72.99737
T_ae_T3260_jigu,-85.41716,-74.21474
T_ae_T3376_jigu,-5.8570595,182.4544
T_ae_T4355_ma,-60.10326,-54.9603
T_ae_T742_suta,-38.732162,-109.31519
T_ae_T7941_suta,-89.452415,-76.493
T_ae_T8268_pa,162.52354,-6.72093
