,0,1
T_ae_28095_In,-139.92908,83.732765
T_ae_75520_In,-184.61047,75.90425
T_ae_80508_arsu,76.06333,69.29941
T_ae_80716_arsu,15.984563,24.563002
T_ae_81278_arsu,35.369434,68.34075
T_ae_81338_arsu,-198.61288,8.370824
T_ae_82491_pu,-219.62231,36.661907
T_ae_82606_pu,498.9723,-484.9873
T_ae_82608_pu,-1340.1096,526.15094
T_ae_85274_suta,35.673748,47.774155
T_ae_86147_arsu,30.652023,-6.8110332
T_ae_86229_arsu,50.020103,96.09087
T_ae_86569_arsu,61.14967,37.18558
T_ae_A15069_suta,48.7041,59.15532
T_ae_A15279_pa,242.2138,-32.51237
T_ae_A16041_suta,77.78344,92.51678
T_ae_A21562_pu,-169.34723,74.89051
T_ae_A2720_pu,-173.69635,4.639984
T_ae_A2833_pu,-187.00594,-2.706134
T_ae_A317_jigu,36.071968,-125.51152
T_ae_A324_jigu,14.107255,-131.51727
T_ae_A3559_pu,-213.5865,11.315644
T_ae_A439_pu,-185.05615,9.978088
T_ae_A458_ma,11.571664,-59.645744
T_ae_A509_ma,-12.1616745,-83.06961
T_ae_A522_ma,80.41363,81.01891
T_ae_A7968_In,-152.91925,74.24532
T_ae_A8087_In,-162.98433,88.93375
T_ae_J249_ma,-25.178957,-86.84883
T_ae_J252_ma,-23.865406,-44.586166
T_ae_J261_ma,-38.695923,-86.29507
T_ae_J298_ma,-8.472606,-52.14292
T_ae_J319_roar,28.655676,-57.184563
T_ae_J419_roar,10.609674,-74.027016
T_ae_J598_arsu,27.71197,30.676113
T_ae_J616_arsu,12.042069,-29.907162
T_ae_J678_roar,43.442078,-53.208263
T_ae_J683_roar,30.301104,-83.823814
T_ae_T10229_suta,18.7759,87.5902
T_ae_T10679_pa,238.31024,-53.79112
T_ae_T12313_pu,-174.58481,33.475796
T_ae_T13219_pu,-203.12317,48.445198
T_ae_T13278_ma,48.52068,-120.95785
T_ae_T13575_pa,248.98915,-41.915516
T_ae_T14205_In,-163.80792,65.59957
T_ae_T14601_suta,72.54261,45.172157
T_ae_T16625_suta,66.24258,24.482225
T_ae_T16704_suta,14.355641,60.081055
T_ae_T17307_pa,256.5645,-25.3908
T_ae_T19420_pa,261.69797,-47.29398
T_ae_T19436_suta,52.61226,47.83243
T_ae_T2166_ma,59.55378,-103.46775
T_ae_T2207_ma,5.527311,-51.30076
T_ae_T24591_suta,238.9393,-19.747963
T_ae_T3237_jigu,26.558735,-108.886696
T_ae_T3260_jigu,13.891353,-113.5917
T_ae_T3376_jigu,-174.06116,93.86733
T_ae_T4355_ma,-5.5529556,-123.578384
T_ae_T742_suta,60.056305,69.94693
T_ae_T7941_suta,23.988892,-122.76664
T_ae_T8268_pa,231.6252,-38.67715
