,0,1
T_ae_28095_In,-159.42995,162.09723
T_ae_75520_In,-134.48636,153.89726
T_ae_80508_arsu,101.08991,70.096436
T_ae_80716_arsu,38.814228,78.97824
T_ae_81278_arsu,44.68088,107.622116
T_ae_81338_arsu,-162.6029,67.74896
T_ae_82491_pu,292.51218,-817.26984
T_ae_82606_pu,-281.5646,104.96193
T_ae_82608_pu,1631.0382,-1183.1918
T_ae_85274_suta,89.46675,102.55966
T_ae_86147_arsu,7.949413,110.63976
T_ae_86229_arsu,59.31858,79.44897
T_ae_86569_arsu,1.9805663,34.966305
T_ae_A15069_suta,83.92786,43.252644
T_ae_A15279_pa,156.90063,7.973985
T_ae_A16041_suta,69.49839,93.78759
T_ae_A21562_pu,-120.83863,133.91275
T_ae_A2720_pu,-145.36566,53.167805
T_ae_A2833_pu,-171.34766,51.60292
T_ae_A317_jigu,-23.463518,-153.85266
T_ae_A324_jigu,-41.165283,-137.05505
T_ae_A3559_pu,-1801.353,3024.0947
T_ae_A439_pu,-147.53017,77.70999
T_ae_A458_ma,-9.757067,-110.05951
T_ae_A509_ma,49.442448,-128.41264
T_ae_A522_ma,-13.235672,110.97268
T_ae_A7968_In,1704.6163,-2209.7307
T_ae_A8087_In,-149.85492,120.92155
T_ae_J249_ma,-67.356125,-80.97723
T_ae_J252_ma,26.232927,-78.81661
T_ae_J261_ma,11.591771,-133.83224
T_ae_J298_ma,41.21154,-102.59547
T_ae_J319_roar,10.080315,-52.040516
T_ae_J419_roar,-27.472008,-76.65812
T_ae_J598_arsu,12.858413,125.23314
T_ae_J616_arsu,14.287252,81.750175
T_ae_J678_roar,-12.258534,-44.2289
T_ae_J683_roar,62.628643,-73.370094
T_ae_T10229_suta,43.388912,23.46779
T_ae_T10679_pa,169.33325,-8.710843
T_ae_T12313_pu,-1097.0713,245.00505
T_ae_T13219_pu,-102.89819,123.88257
T_ae_T13278_ma,10.262166,-94.27474
T_ae_T13575_pa,190.94522,-2.2444444
T_ae_T14205_In,92.9641,187.37285
T_ae_T14601_suta,-12.445326,27.053968
T_ae_T16625_suta,57.223663,15.751451
T_ae_T16704_suta,70.62071,128.9006
T_ae_T17307_pa,155.3702,-36.40668
T_ae_T19420_pa,180.39926,-44.709652
T_ae_T19436_suta,27.929989,44.29432
T_ae_T2166_ma,13.233408,-112.91949
T_ae_T2207_ma,-3.7632236,-78.627884
T_ae_T24591_suta,179.20253,-21.60645
T_ae_T3237_jigu,-42.76324,-171.79855
T_ae_T3260_jigu,-66.86844,-158.27338
T_ae_T3376_jigu,-298.2068,48.51443
T_ae_T4355_ma,-50.944405,-110.06379
T_ae_T742_suta,75.95964,67.41394
T_ae_T7941_suta,-48.257538,-153.61827
T_ae_T8268_pa,148.79967,-19.57045
