,0,1
T_ae_28095_In,114.75199,-69.450554
T_ae_75520_In,127.00942,-63.51699
T_ae_80508_arsu,-206.55775,-22.1502
T_ae_80716_arsu,-216.09497,-25.02265
T_ae_81278_arsu,-215.23825,-20.552553
T_ae_81338_arsu,144.61008,-47.048927
T_ae_82491_pu,141.61621,-44.11197
T_ae_82606_pu,130.92914,-51.857044
T_ae_82608_pu,128.63686,-49.5319
T_ae_85274_suta,-188.15837,-25.609158
T_ae_86147_arsu,-201.4773,-15.21263
T_ae_86229_arsu,-209.95071,-30.519575
T_ae_86569_arsu,-205.36618,-26.946022
T_ae_A15069_suta,-218.40614,-30.74329
T_ae_A15279_pa,184.98218,167.27934
T_ae_A16041_suta,-221.36856,-22.330542
T_ae_A21562_pu,129.64539,-69.68801
T_ae_A2720_pu,144.9453,-58.83342
T_ae_A2833_pu,149.09106,-43.07363
T_ae_A317_jigu,-32.29088,8.399145
T_ae_A324_jigu,-32.032803,2.1702533
T_ae_A3559_pu,139.67603,-50.42449
T_ae_A439_pu,148.51897,-50.748356
T_ae_A458_ma,-72.02918,35.51144
T_ae_A509_ma,-63.71697,37.2222
T_ae_A522_ma,-222.85835,-40.98145
T_ae_A7968_In,132.16418,-75.51038
T_ae_A8087_In,132.68889,-79.88817
T_ae_J249_ma,-70.23558,23.24945
T_ae_J252_ma,-78.21625,26.294235
T_ae_J261_ma,-68.47741,30.852104
T_ae_J298_ma,-71.054115,28.165314
T_ae_J319_roar,-62.028614,29.49093
T_ae_J419_roar,-82.04321,22.774096
T_ae_J598_arsu,-228.56796,-28.796478
T_ae_J616_arsu,-87.270836,20.751694
T_ae_J678_roar,-56.472603,26.355139
T_ae_J683_roar,-71.35091,6.3468685
T_ae_T10229_suta,-197.9179,-25.056953
T_ae_T10679_pa,194.55492,163.86243
T_ae_T12313_pu,138.31577,-64.14039
T_ae_T13219_pu,133.53012,-67.45093
T_ae_T13278_ma,-44.13322,10.082524
T_ae_T13575_pa,186.3562,158.60452
T_ae_T14205_In,125.20935,-74.09615
T_ae_T14601_suta,-186.14383,-28.367468
T_ae_T16625_suta,-201.2466,-36.923412
T_ae_T16704_suta,-232.55858,-36.135944
T_ae_T17307_pa,192.2478,169.69179
T_ae_T19420_pa,190.88217,174.4335
T_ae_T19436_suta,-202.68665,-32.255833
T_ae_T2166_ma,-61.253437,5.20428
T_ae_T2207_ma,-64.361176,8.448793
T_ae_T24591_suta,188.31555,165.85664
T_ae_T3237_jigu,-39.37127,0.37207934
T_ae_T3260_jigu,-39.866386,6.5313115
T_ae_T3376_jigu,119.8359,-67.18897
T_ae_T4355_ma,-64.43742,12.305912
T_ae_T742_suta,-226.27736,-35.767845
T_ae_T7941_suta,-36.030384,5.1041875
T_ae_T8268_pa,182.8924,160.57843
