,0,1
T_ae_28095_In,0.25550064,113.2563
T_ae_75520_In,6.625726,120.982056
T_ae_80508_arsu,-39.915363,-92.51284
T_ae_80716_arsu,-45.68755,-90.01854
T_ae_81278_arsu,-58.815266,-89.71554
T_ae_81338_arsu,28.453922,109.69161
T_ae_82491_pu,26.413372,105.6831
T_ae_82606_pu,20.496553,105.84965
T_ae_82608_pu,19.51657,103.24929
T_ae_85274_suta,-43.7198,-97.55196
T_ae_86147_arsu,-54.838974,-75.814995
T_ae_86229_arsu,-61.296967,-80.049675
T_ae_86569_arsu,-41.76086,-74.16278
T_ae_A15069_suta,-52.942837,-89.70592
T_ae_A15279_pa,-137.97069,34.76103
T_ae_A16041_suta,-49.85058,-90.084236
T_ae_A21562_pu,10.0265465,112.723564
T_ae_A2720_pu,31.862514,114.8848
T_ae_A2833_pu,25.396955,116.613976
T_ae_A317_jigu,59.220932,-40.818832
T_ae_A324_jigu,56.51496,-33.059605
T_ae_A3559_pu,32.51273,106.31698
T_ae_A439_pu,27.593168,112.85981
T_ae_A458_ma,73.42495,-38.70477
T_ae_A509_ma,81.195694,-46.492374
T_ae_A522_ma,-50.569935,-95.56186
T_ae_A7968_In,11.288258,116.687584
T_ae_A8087_In,6.358603,110.56988
T_ae_J249_ma,80.835205,-40.6634
T_ae_J252_ma,83.06737,-33.41362
T_ae_J261_ma,76.3191,-40.062336
T_ae_J298_ma,75.245926,-44.19253
T_ae_J319_roar,70.30169,-43.29211
T_ae_J419_roar,65.69332,-46.179173
T_ae_J598_arsu,-52.207214,-79.116745
T_ae_J616_arsu,-57.052116,-98.76235
T_ae_J678_roar,74.281624,-31.66585
T_ae_J683_roar,60.198086,-28.48163
T_ae_T10229_suta,-45.75368,-74.899895
T_ae_T10679_pa,-130.6031,41.100563
T_ae_T12313_pu,19.389751,112.53038
T_ae_T13219_pu,14.7225685,112.08401
T_ae_T13278_ma,52.281155,-43.4604
T_ae_T13575_pa,-134.62885,42.102806
T_ae_T14205_In,10.439917,107.656784
T_ae_T14601_suta,-39.596123,-83.62305
T_ae_T16625_suta,-43.344517,-81.15736
T_ae_T16704_suta,-56.010643,-84.19648
T_ae_T17307_pa,-137.99237,39.150402
T_ae_T19420_pa,-134.49843,37.56448
T_ae_T19436_suta,-46.14444,-83.543655
T_ae_T2166_ma,72.9461,-51.253353
T_ae_T2207_ma,68.05717,-35.086365
T_ae_T24591_suta,-133.55664,32.491364
T_ae_T3237_jigu,53.535038,-38.54911
T_ae_T3260_jigu,60.733543,-36.601032
T_ae_T3376_jigu,5.5998287,116.06452
T_ae_T4355_ma,78.861244,-36.38275
T_ae_T742_suta,-50.813984,-85.40098
T_ae_T7941_suta,57.2043,-36.92199
T_ae_T8268_pa,-130.38472,36.712017
