,0,1
T_ae_28095_In,-23.946882,135.7607
T_ae_75520_In,-58.545578,160.73215
T_ae_80508_arsu,89.76745,-28.556084
T_ae_80716_arsu,122.25336,-24.597086
T_ae_81278_arsu,123.739204,-12.596796
T_ae_81338_arsu,-234.50592,-39.263363
T_ae_82491_pu,998.3187,394.75488
T_ae_82606_pu,-29.640022,178.62413
T_ae_82608_pu,-34.75428,168.69615
T_ae_85274_suta,156.55656,-56.396233
T_ae_86147_arsu,123.54794,-62.34547
T_ae_86229_arsu,130.59369,-41.671936
T_ae_86569_arsu,161.10944,-34.94981
T_ae_A15069_suta,106.515465,-13.263519
T_ae_A15279_pa,106.62365,-219.8337
T_ae_A16041_suta,114.5364,16.683815
T_ae_A21562_pu,-6.6849213,148.3585
T_ae_A2720_pu,-29.177063,201.11441
T_ae_A2833_pu,-5.0962443,186.18086
T_ae_A317_jigu,-122.65865,6.074356
T_ae_A324_jigu,-100.37896,-4.9418974
T_ae_A3559_pu,18.472195,162.25795
T_ae_A439_pu,-2.0206034,204.32953
T_ae_A458_ma,-172.93442,-38.935123
T_ae_A509_ma,-164.97404,-49.32261
T_ae_A522_ma,109.31222,-36.239174
T_ae_A7968_In,5.888863,144.2535
T_ae_A8087_In,-1.8694297,127.59256
T_ae_J249_ma,-139.01355,-50.895706
T_ae_J252_ma,-158.11557,-67.75797
T_ae_J261_ma,-124.54261,-53.702236
T_ae_J298_ma,-98.05713,-42.590824
T_ae_J319_roar,-166.89345,-14.77812
T_ae_J419_roar,-138.53691,-93.24506
T_ae_J598_arsu,105.62241,-51.371822
T_ae_J616_arsu,77.63239,2.5274575
T_ae_J678_roar,-141.68347,-74.95021
T_ae_J683_roar,-114.09489,-85.86704
T_ae_T10229_suta,179.04115,-59.447884
T_ae_T10679_pa,88.534065,-224.13667
T_ae_T12313_pu,2.3167686,174.86201
T_ae_T13219_pu,19.424034,186.25443
T_ae_T13278_ma,-102.237015,-21.954165
T_ae_T13575_pa,78.30665,-212.79353
T_ae_T14205_In,17.968126,128.61726
T_ae_T14601_suta,166.62993,-20.37769
T_ae_T16625_suta,179.93164,-41.603752
T_ae_T16704_suta,140.8662,-0.6160562
T_ae_T17307_pa,69.05174,-226.6166
T_ae_T19420_pa,66.73634,-202.51212
T_ae_T19436_suta,142.97597,-31.629526
T_ae_T2166_ma,-121.34906,-34.664646
T_ae_T2207_ma,-142.92184,-19.855362
T_ae_T24591_suta,94.69761,-208.49002
T_ae_T3237_jigu,-93.80653,16.277195
T_ae_T3260_jigu,-112.02809,25.35332
T_ae_T3376_jigu,33.327076,139.87366
T_ae_T4355_ma,-143.87497,-34.52931
T_ae_T742_suta,101.58368,12.413245
T_ae_T7941_suta,-107.78809,11.798851
T_ae_T8268_pa,83.62319,-195.30603
