,0,1
T_ae_28095_In,-151.29707,77.46889
T_ae_75520_In,-122.20624,52.482178
T_ae_80508_arsu,63.18931,112.11193
T_ae_80716_arsu,30.72807,135.31155
T_ae_81278_arsu,36.88479,116.04258
T_ae_81338_arsu,-105.0479,7.187527
T_ae_82491_pu,-98.60989,26.094347
T_ae_82606_pu,-113.496956,34.214912
T_ae_82608_pu,-122.66384,33.530476
T_ae_85274_suta,42.47419,66.29372
T_ae_86147_arsu,73.07788,80.92292
T_ae_86229_arsu,94.82076,114.68606
T_ae_86569_arsu,85.69049,68.310455
T_ae_A15069_suta,33.86687,89.2015
T_ae_A15279_pa,273.99124,63.800407
T_ae_A16041_suta,48.1937,86.96509
T_ae_A21562_pu,-141.47508,63.049423
T_ae_A2720_pu,-101.99817,-8.108743
T_ae_A2833_pu,-123.14066,-5.0800138
T_ae_A317_jigu,11.632733,-170.65816
T_ae_A324_jigu,-5.1859694,-185.91678
T_ae_A3559_pu,-116.83403,13.684698
T_ae_A439_pu,-93.81659,6.5499024
T_ae_A458_ma,12.181447,-87.86517
T_ae_A509_ma,26.457369,-89.52678
T_ae_A522_ma,67.071045,91.84575
T_ae_A7968_In,-160.3289,56.22325
T_ae_A8087_In,-144.76758,53.725117
T_ae_J249_ma,30.832985,-121.39211
T_ae_J252_ma,2.1670954,-112.28957
T_ae_J261_ma,45.41193,-115.0894
T_ae_J298_ma,36.153545,-102.62501
T_ae_J319_roar,40.849644,-149.53484
T_ae_J419_roar,64.726585,-113.20168
T_ae_J598_arsu,58.341934,98.79217
T_ae_J616_arsu,81.289116,97.87715
T_ae_J678_roar,61.99466,-138.95128
T_ae_J683_roar,23.149042,-141.48015
T_ae_T10229_suta,94.84103,86.21237
T_ae_T10679_pa,201.21368,-88.630875
T_ae_T12313_pu,-136.41606,11.60057
T_ae_T13219_pu,-132.3748,24.017342
T_ae_T13278_ma,19.108105,-105.45766
T_ae_T13575_pa,331.3381,-54.173164
T_ae_T14205_In,-147.91974,41.353275
T_ae_T14601_suta,91.08475,58.50076
T_ae_T16625_suta,103.1147,74.03719
T_ae_T16704_suta,61.151047,62.842983
T_ae_T17307_pa,-71.5847,-301.0631
T_ae_T19420_pa,191.76065,-73.55547
T_ae_T19436_suta,73.81126,128.34239
T_ae_T2166_ma,44.43633,-130.30045
T_ae_T2207_ma,33.504097,-133.49683
T_ae_T24591_suta,216.71826,-69.07509
T_ae_T3237_jigu,-1.7854882,-158.46896
T_ae_T3260_jigu,-13.865802,-168.92957
T_ae_T3376_jigu,-129.2346,71.62475
T_ae_T4355_ma,13.149043,-123.4918
T_ae_T742_suta,57.232376,75.78782
T_ae_T7941_suta,-1.8770783,-170.93382
T_ae_T8268_pa,145.46986,-4.766985
